Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.1,-5.2,1008.5,92,2.03,8.7,7.2,18,,,,,
2,-4.2,1.1,-6.9,1007.6,95,1.02,8.2,12.6,18,,,,,
3,-9.7,-7.4,-13.2,1012.1,87,0,7.7,11.9,14.4,,,,,
4,-18.6,-16.1,-21.1,1022.2,82,0,10.9,9.8,14.4,,,,,
5,-19.3,-15.5,-22.7,1027.4,85,0,10.9,5.9,10.7,,,,,
6,-14.7,-11.3,-19.9,1022.4,88,0,8.2,7.2,14.4,,,,,
7,-13.7,-11,-16.4,1013,85,0.25,9,17.4,21.7,35.9,,,,
8,-15.2,-11.8,-19.4,1011.1,80,,10.9,17.6,18,,,,,
9,-8.4,-7,-13,1007.9,83,0.76,7.9,17.4,21.7,,,,,
10,-8.4,-7.7,-9.3,1015.8,83,0.25,8.5,8.7,14.4,,,,,
11,-6.8,-5.4,-8.3,1018.2,90,3.3,5.8,6.7,14.4,,,,,
12,-10.5,-8,-15.5,1019.9,85,0.51,10.3,6.1,10.7,,,,,
13,-13.3,-8.9,-18.8,1021.2,92,0.25,7.1,3.1,7.2,,,,,
14,-10.1,-7.2,-20.9,1021.5,90,1.27,6.8,7.2,10.7,,,,,
15,-8.5,-6.4,-11.3,1020.7,87,1.02,8.5,9.8,14.4,,,,,
16,-12.3,-9.5,-16.5,1014.8,81,0,11.3,17,21.7,35.9,,,,
17,-10.6,-6.9,-15.1,1009.3,84,0.51,7.4,16.1,18,,,,,
18,-4.3,-2.9,-7.7,1009.4,89,0.51,6.1,10.4,14.4,,,,,
19,-1.9,-0.3,-4.8,1011.4,91,1.02,6.8,10.7,14.4,,,,,
20,-0.8,0.3,-2.3,1012.9,96,4.06,4.8,5.2,7.2,,,,,
21,-0.5,1.1,-1.6,1019.1,95,0,4.5,9.3,18,,,,,
22,-4.1,-2,-8,1020.9,88,0,8.4,11.3,18,,,,,
23,-4.9,1.5,-9.2,1024.7,79,0,9,5.4,10.7,,,,,
24,-5.4,-0.6,-12.4,1031.5,86,0,8.5,4.4,14.4,,,,,
25,-9,-6.9,-15,1023,95,0,3.2,4.4,7.2,,,,,
26,-5.7,-3.8,-10.6,1010.5,92,3.05,7.7,6.7,10.7,,,,,
27,-11.5,-4.5,-21.3,1011.1,83,0,8.5,5.2,10.7,,,,,
28,-7.6,-3.8,-11.9,1012.6,83,0,10.8,6.7,10.7,,,,,
