Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,11.8,1006.5,82,4.06,10.1,10.4,14.4,,,,,
2,15.1,20.2,9,1014.6,87,0,10,5.4,10.7,,,,,
3,17.4,22.4,11.4,1010.5,82,,9,9.3,14.4,,,,,
4,14.6,16.7,13,996.3,94,41.91,6.8,10.7,14.4,,,,,
5,14.4,17.6,11.6,997.4,84,2.03,12.2,13.3,21.7,35.9,,,,
6,15.3,18.6,13.3,1004.4,86,3.05,11.6,13,21.7,39.6,,,,
7,14.4,16.9,11.9,1009,92,3.05,9.5,10.4,14.4,,,,,
8,14.1,17.4,10.4,1006.7,89,6.1,9.5,10.2,14.4,,,,,
9,11.8,14.5,9.8,1013.7,78,0,12.2,14.4,18,35.9,,,,
10,13,18.4,9.7,1020.8,80,0,12.2,13,21.7,39.6,,,,
11,12.1,17.7,8.4,1027.5,85,0,8.7,5.9,10.7,,,,,
12,12.3,18.9,5.4,1027.2,85,0,9.2,5,10.7,,,,,
13,14,21.4,7.6,1024.7,80,0.25,8.2,5.9,10.7,,,,,
14,14.3,21.8,7.2,1021,81,0,7.9,5.4,10.7,,,,,
15,10.2,15.2,4,1024.7,74,0,10,9.8,21.7,,,,,
16,7.1,15.4,-0.7,1030.3,75,0,11.4,2.8,7.2,,,,,
17,9,17.5,-0.5,1023.8,74,0,10.5,4.1,10.7,,,,,
18,11.4,19.4,2.6,1016.8,79,0,9.5,4.1,14.4,,,,,
19,14.8,22.2,6.8,1011.4,86,0,8.7,7.6,14.4,,,,,
20,13.3,14.9,11,1010.6,96,13.97,6.3,7.6,10.7,,,,,
21,12.3,17.4,8.5,1019.3,89,0,7.7,5.9,10.7,,,,,
22,13,19.7,7.2,1024,83,0,7.1,5,10.7,,,,,
23,12.9,22.3,4.9,1027.2,81,0,6.9,1.3,3.5,,,,,
24,13.4,21.7,5.5,1025.1,83,0,7.2,5,10.7,,,,,
25,14.6,23.5,6.8,1021.5,81,0,6.9,2.2,7.2,,,,,
26,13.6,23.2,6.1,1022.1,83,0,7.1,1.3,3.5,,,,,
27,14.5,21.5,6.2,1018.7,81,0,8,5,10.7,,,,,
28,14.6,20,10.6,1012,85,0,9.5,8.5,18,,,,,
29,13.9,17,10.4,1011.6,88,0,7.9,5.9,10.7,,,,,
30,13.9,18,9.1,1013.7,87,0,7.4,6.1,14.4,,,,,
