Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.3,-3.8,1016.2,79,,9.8,18,21.7,,,,,
2,0.1,1.2,-1.5,1024,83,0.25,10.3,14.4,18,,,,,
3,-0.6,0.6,-1.8,1029,96,5.08,4.7,10.7,14.4,,,,,
4,-2.8,-2,-3.7,1038,93,0.51,7.9,10.7,14.4,,,,,
5,-5.6,-4,-7.2,1042.8,88,0,9.8,11.3,14.4,,,,,
6,-6.4,-5.9,-7.1,1040.4,90,0,10.6,7.8,10.7,,,,,
7,-7,-6,-7.6,1040.8,96,0,6.4,2.8,7.2,,,,,
8,-5.3,-4.8,-6.4,1039.6,98,0,3.9,5,7.2,,,,,
9,-3.5,-2.2,-5.2,1036.3,99,0,3.9,3.5,7.2,,,,,
10,-4.6,-3.7,-5.2,1032.8,99,0,5.8,5.7,7.2,,,,,
11,-4.7,-2.2,-7.1,1026.1,93,0,7.9,10.7,18,,,,,
12,-0.4,2,-3.9,1024.7,91,0,6.6,15.7,18,,,,,
13,0.8,1.5,0.1,1032.2,92,0,7.1,11.7,14.4,,,,,
14,-1.1,0.1,-3.4,1034.7,94,0,7.7,8.1,10.7,,,,,
15,-5.7,-4.4,-6.7,1032.3,98,0,5,7.2,10.7,,,,,
16,-3.9,-3.4,-5.3,1028.4,98,0,6,3.5,7.2,,,,,
17,-4,-2.8,-7.6,1023.5,91,0,7.1,13.3,18,,,,,
18,-16.7,-10,-23.8,1022,64,0,11.4,20.4,21.7,39.6,,,,
19,-26,-23.4,-27.7,1031.5,69,0,11.3,14.8,18,,,,,
20,-26.6,-23.7,-28.5,1036.2,72,0,11.4,8.7,14.4,,,,,
21,-24.4,-21.7,-27.9,1032.2,72,0,11.3,9.1,14.4,,,,,
22,-22.9,-20.3,-24.9,1042.8,78,0,11.1,7.6,10.7,,,,,
23,-21.1,-15.9,-25.7,1049.2,77,0,11.3,2.8,3.5,,,,,
24,-12.2,-9.2,-19.5,1040.1,74,0,9.8,11.7,18,,,,,
25,-8.8,-6.8,-10.2,1024.8,57,0,10.9,11.7,18,,,,,
26,-9.6,-6.6,-14.3,1025.1,78,0,5.6,6.3,7.2,,,,,
27,-4.4,-1.3,-7.1,1020.1,91,0.51,5.3,13.9,18,,,,,
28,-1.7,-0.6,-2.9,1018.2,84,0,9.5,11.3,14.4,,,,,
29,0.4,2.3,-2.4,1017,89,1.02,10.5,13.3,18,,,,,
30,1.2,3,-1.4,1010.7,,2.54,7.6,15.4,21.7,35.9,,,,
31,-2.8,-0.7,-4.6,1011,72,0.51,11.4,4.6,10.7,,,,,
