Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.1,0.6,1005.3,92,2.03,5.8,11.3,14.4,35.9,,,,
2,2.7,5.2,-0.2,1012.3,84,0.76,9,8.1,14.4,,,,,
3,5.9,10.9,0.1,1011.8,85,2.03,7.9,8.7,14.4,,,,,
4,6.6,11.9,1.6,1011.2,83,1.27,7.6,6.1,14.4,,,,,
5,2.7,6.9,-0.7,1008.8,84,4.06,7.7,7.8,10.7,,,,,
6,1.1,5,-1.3,1009.6,88,0.51,9.2,5.2,10.7,,,,,
7,2.7,9.2,-4.6,1015.8,68,0,11.4,9.4,14.4,,,,,
8,4.3,10,-1.6,1017.6,62,0,12.7,7.8,10.7,,,,,
9,6.7,13,-2.9,1012,51,0,12.6,13,21.7,39.6,,,,
10,5.6,9.6,1.1,1013.4,64,1.02,10.9,9.8,21.7,39.6,,,,
11,1.6,4.3,-3,1012.1,94,8.13,6.8,3.5,10.7,,,,,
12,4.1,10.2,-5,1012.5,64,0,10.8,5.7,7.2,,,,,
13,6.2,10.8,0.3,1008.9,54,0,12.6,6.3,10.7,,,,,
14,6.5,12,0.8,999.7,67,1.02,10.9,7.2,10.7,,,,,
15,3.4,5.8,0.7,1005.8,93,5.59,9,11.3,18,,,,,
16,4.9,12.3,-1.4,1010.2,69,0,10.1,9.1,18,,,,,
17,6.4,11.4,1.8,1005,81,0.51,10.8,6.7,14.4,,,,,
18,6.4,13.2,0.2,1009.3,69,,10.9,9.4,18,,,,,
19,5.1,9.7,0.1,1014.9,80,1.27,10.1,10.4,21.7,35.9,,,,
20,8.8,15.1,-4.3,1017.1,53,,11.6,8.7,14.4,,,,,
21,7,11.1,3,1018.4,59,0,12.6,12.8,21.7,35.9,,,,
22,4.3,10.8,-2.9,1022,51,0,12.4,7.6,14.4,,,,,
23,4.4,12.2,-5.1,1023.1,48,0,12.6,3.1,10.7,,,,,
24,7.3,16,-3.5,1025.4,42,0,12.6,4.4,14.4,,,,,
25,10.7,17.6,0.9,1024.8,35,0,11.4,8.5,14.4,,,,,
26,12.1,16.6,7.2,1022.7,33,0,11.9,12.6,21.7,,,,,
27,10.3,17.1,3.9,1023,40,0,11.9,12.6,21.7,35.9,,,,
28,10.6,18.2,0,1019,40,0,10.8,9.4,18,35.9,,,,
29,11.3,18.4,1.3,1019.6,39,0,11.6,10.7,25.2,35.9,,,,
30,8.7,13.5,5,1025.7,42,0,10.6,18.5,28.7,43.2,,,,
