Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.8,2.2,1027.2,37,0,11.3,20.2,28.7,46.9,,,,
2,12,18.7,8.1,1027.3,41,0,10.8,15,21.7,39.6,,,,
3,12.5,19,5.5,1031.4,33,0,12.2,9.1,18,,,,,
4,12,21.2,0.7,1035.2,38,0,12.2,5,10.7,,,,,
5,13.4,22.6,1.7,1033.6,37,0,12.1,9.8,18,,,,,
6,14,27.9,4.1,1032.6,35,0,12.1,7.2,14.4,,,,,
7,15.3,22.8,3.9,1028.1,41,0,12.1,10.7,25.2,35.9,,,,
8,13.3,18.5,5.4,1023.5,38,0,13.4,11.9,21.7,35.9,,,,
9,9.3,17.2,0.5,1017.7,57,0.51,12.1,6.7,14.4,,,,,
10,11.2,17.7,0.2,1014.9,52,0,11.7,13.5,18,,,,,
11,13.3,20,3.8,1011.6,50,0,13.2,5,10.7,,,,,
12,13.4,20.7,4.2,1012.5,50,0,13,4.4,10.7,,,,,
13,14.7,22.2,4.6,1011.7,49,0,13.4,9.8,14.4,,,,,
14,11.6,16.5,5,1009.5,79,2.03,10.8,8.1,14.4,,,,,
15,8.2,13.4,3.8,1015.1,64,0,11.6,9.8,18,,,,,
16,6.3,12.6,-1.7,1017.6,68,0.25,12.1,4.6,10.7,,,,,
17,10.3,16,4.2,1016.3,60,0.51,13.4,6.1,10.7,,,,,
18,12,18.7,-0.1,1016.1,60,,11.6,9.4,18,,,,,
19,12.4,16.7,9.8,1003.1,84,12.95,11.4,12.4,18,,,,,
20,11.9,16.9,4.3,1002.6,84,2.03,11.9,9.8,14.4,,,,,
21,11.4,14.9,9.2,999,86,7.11,11.6,12.6,18,,,,,
22,11.7,15.3,9.3,1007.6,86,6.1,10.8,11.3,18,,,,,
23,15.3,21.7,8.3,1009.5,75,0.51,11.4,9.8,18,,,,,
24,12.1,15.5,7.2,1015.2,54,0,13.5,17,25.2,43.2,,,,
25,10.3,17.1,2.6,1013.6,64,2.03,12.7,9.4,21.7,,,,,
26,8.6,14.1,3.1,1010.2,79,3.56,10.5,7.2,10.7,,,,,
27,8.3,12.8,3.9,1008.9,82,4.06,11.9,8.7,14.4,,,,,
28,11.8,15.9,5.2,1003.8,60,0,13.4,9.3,14.4,,,,,
29,7.9,12.4,5.4,997.9,90,23.88,7.7,11.3,25.2,50.4,,,,
30,10.4,15,5.1,1003.5,72,0,12.1,11.3,21.7,,,,,
31,9.2,14.4,2.4,1002.1,86,6.1,8.2,9.1,18,35.9,,,,
