Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,7.7,1014.2,86,0,8.9,8.5,14.4,,,,,
2,14.7,17.3,13.5,1007.3,94,3.56,6.4,6.1,7.2,,,,,
3,12.9,16.1,10.3,1003.6,89,6.1,8.2,9.3,14.4,,,,,
4,11.4,12.5,9.1,1002.8,97,11.94,3.9,8.1,14.4,,,,,
5,12.4,15.2,10.7,1010.5,89,0,9.8,8.7,10.7,,,,,
6,11.1,15.8,7.5,1014.6,86,0.25,9.2,8.7,14.4,,,,,
7,12.7,16.1,7,1011.8,87,0,9,10.2,14.4,,,,,
8,12,14.7,10.2,1009.8,86,4.06,10.8,12.8,21.7,35.9,,,,
9,11.3,15,9.2,1015.2,85,0,12.1,9.8,14.4,,,,,
10,8.8,11.3,5.2,1023.9,87,0,12.4,4.1,7.2,,,,,
11,9.8,13,7.2,1026.6,90,0,11.6,6.3,10.7,,,,,
12,10.7,15.6,7.5,1027.5,87,1.02,9.3,5.4,10.7,,,,,
13,8.1,12.2,3.4,1033.4,89,0,9.2,5,7.2,,,,,
14,7.1,9.3,2,1029.8,96,2.03,6,9.4,14.4,,,,,
15,7.9,9.6,5.9,1023.2,88,1.52,10.6,13.3,21.7,35.9,,,,
16,3.2,7.5,-0.9,1028.8,87,0,9.8,5.4,10.7,,,,,
17,4.4,7.1,-1,1023,84,0,11.7,9.4,14.4,,,,,
18,6.3,9.3,2.8,1015.4,80,0.51,10.9,12.8,21.7,35.9,,,,
19,3.8,10.1,0.3,1011.5,89,0,7.6,5.4,10.7,,,,,
20,4.7,8.8,-1,1009.8,91,0,7.2,4.4,10.7,,,,,
21,6.5,9.8,4.7,1005.8,91,0,7.2,8.7,10.7,,,,,
22,11.6,14,6.1,1006.3,91,0.51,5.1,9.3,10.7,,,,,
23,12.4,15.8,8.9,1005.9,86,0,8.9,12.6,21.7,35.9,,,,
24,13.6,15.7,11,1001.2,87,0.76,8.7,15.7,18,,,,,
25,11.1,14.2,7.5,1004,89,4.57,9.7,11.3,18,,,,,
26,7.9,11,4.7,1018.8,85,,11.3,8.1,14.4,,,,,
27,12.3,16.1,8.3,1004.7,71,3.05,12.1,24.6,35.9,57.6,,,,
28,6.4,9.3,2.6,1010.3,61,0,12.1,20.6,28.7,53.9,,,,
29,0.4,2.4,-1.7,1008.3,91,7.11,8,9.1,14.4,,,,,
30,-2.1,1.4,-5.8,1018.7,87,0,9.7,6.7,10.7,,,,,
31,2.1,4.2,-2.4,1006.5,82,0,11.3,18.9,25.2,39.6,,,,
