Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,7,1010.4,81,6.1,7.7,6.7,10.7,,,,,
2,16.9,17.8,16.2,1004.4,95,11.18,6.4,9.8,14.4,,,,,
3,18.8,23.7,13.3,1006.7,68,3.05,12.6,8,14.4,,,,,
4,18.3,23.2,9,1010,75,0,11.9,5.2,10.7,,,,,
5,17.1,18.7,15.3,1010.7,88,1.02,10.8,14.8,21.7,35.9,,,,
6,18,20,16,1010.6,83,0,12.6,19.8,21.7,39.6,,,,
7,17,17.7,16,1008,87,0.51,10.6,15.4,21.7,,,,,
8,17.7,22.4,13.1,1008,66,0,13.4,13.9,21.7,,,,,
9,16.2,23.3,9.4,1007.3,70,0,12.9,9.1,18,,,,,
10,15.7,23.9,6.1,1008.6,61,0,10.9,6.3,14.4,,,,,
11,16.3,23.5,6.9,1011.5,61,0,13,7.6,10.7,,,,,
12,17.1,22.7,12.5,1011,77,,11.4,15.7,25.2,43.2,,,,
13,18.4,22.8,15.4,1012.1,88,6.35,8.9,11.9,14.4,,,,,
14,21.2,26.7,16.5,1009.5,71,0,11.9,16.7,21.7,35.9,,,,
15,18.3,22.9,14.4,1008.4,71,0,13,8.5,10.7,,,,,
16,17.3,21.8,12.6,1010.7,79,1.02,11.9,7.8,14.4,,,,,
17,17.4,25.2,8.9,1013.1,79,4.06,9.2,7.8,14.4,,,,,
18,21.2,27.1,15.5,1010.4,76,3.05,8.9,5.2,7.2,,,,,
19,19.5,24.5,14.6,1010.5,84,0,9.3,5,14.4,,,,,
20,18.6,24.1,13.2,1014.4,84,0,7.4,4.4,10.7,,,,,
21,16.7,23.3,11.3,1011.2,86,1.02,7.6,4.4,10.7,,,,,
22,16.4,21.2,11.2,1007.4,85,0,9.5,4.6,14.4,,,,,
23,13.9,16.7,9.8,1004.9,96,16,3.9,6.3,14.4,,,,,
24,15.2,17.1,13.7,1000.6,96,25.15,3.7,9.8,10.7,,,,,
25,16.1,20.4,12.1,1003.5,86,8.89,9.8,6.1,10.7,,,,,
26,16.7,22.4,11.9,1007.8,84,0,7.9,4.1,7.2,,,,,
27,16,20.3,12,1005.6,91,12.19,5.1,4.6,7.2,,,,,
28,15.5,21.3,11.3,1003.5,82,0,8.5,6.3,18,,,,,
29,15.6,21.2,9.1,1004.2,80,0,10,5.4,7.2,,,,,
30,15.1,17.2,13.5,995.2,93,7.11,5.3,11.9,14.4,,,,,
31,15.2,16.2,13.9,993.5,97,23.11,5,12.8,18,,,,,
