Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,32,24.1,1009.3,86,0,5.8,5.4,14.4,,,,,
6,26.7,31.6,22.8,1009.0,85,28.19,8.2,12.6,21.7,,,,,
7,24.8,31.2,22.8,1007.8,95,16,5.1,6.7,18,,,,,
8,25.9,30,24.2,1008.7,91,16,5.8,7.8,14.4,,,,,
9,26.1,31,23.7,1009.7,91,19.56,6.4,4.6,10.7,,,,,
10,27.4,31.1,23.2,1009.6,80,14.73,6.4,4.4,7.2,,,,,
11,26.3,30.1,23.2,1007.6,88,4.32,5.3,8.7,21.7,,,,,
12,27,29.9,23.3,1007.8,86,4.83,8.2,9.6,21.7,,,,,
13,27.9,30.6,23.6,1009.0,81,1.78,8.2,13.7,21.7,,,,,
14,28.1,30.5,25.9,1010.2,80,1.52,7.9,14.8,18,,,,,
15,27.9,30.5,25.2,1009.4,77,0,10.1,10.2,14.4,,,,,
16,27.1,29.8,25.2,1009.0,85,20.07,5.3,12,14.4,,,,,
17,26.2,29.4,23.1,1009.0,89,1.02,7.7,7.2,14.4,,,,,
18,26.8,30,23.5,1010.9,83,1.52,9.5,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.9,23.2,1011.2,90,68.33,5.5,8.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
