Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-12.7,-22.3,1046.0,77,0,10.8,2.2,7.2,,,,,
2,-16.3,-9.3,-22.8,1043.0,64,0,12.6,8.5,10.7,,,,,
3,-13.3,-9.4,-16.6,1033.2,54,0,11.3,8.1,10.7,,,,,
4,-10.4,-6.8,-15.7,1014.8,77,0,12.7,10.2,14.4,,,,,
5,-6.3,-3.8,-10.3,1002.0,88,0.51,7.1,12.6,18,,,,,
6,-4.8,-3.1,-6.5,1000.7,91,1.02,5.8,6.3,7.2,,,,,
7,-4.9,-4.1,-6,1007.8,88,0.51,8.2,8.5,10.7,,,,,
8,-5.3,-4,-6.3,1016.7,93,2.03,5,3.5,7.2,,,,,
9,-8.2,-5.9,-14,1023.8,87,2.03,6.1,9.8,14.4,,,,,
10,-8.2,-7.3,-9.5,1030.8,88,0,6.6,12.6,14.4,,,,,
11,-8.9,-7.4,-10.6,1016.7,90,7.87,4.2,12.2,18,35.9,,,,
12,-7.1,-4.8,-9.1,1006.7,92,7.87,5.3,3.5,7.2,,,,,
13,-6,-5.4,-9.1,1011.9,94,0.25,6,9.4,18,,,,,
14,-6.7,-5.9,-7.3,1015.6,87,0.51,6.8,12.2,18,,,,,
15,-3.2,1.7,-7.8,1019.3,92,0.51,5.5,12.6,21.7,,,,,
16,2,2.8,0.9,1012.0,88,0.51,9.2,13.5,18,,,,,
17,1.7,2.3,1.1,1015.5,87,0.51,9.5,13.5,14.4,,,,,
18,2.6,3.8,1.8,1008.8,85,1.02,6.9,17.6,21.7,35.9,,,,
19,2.3,3.4,0.4,1001.4,87,0,10.3,14.8,18,,,,,
20,0.5,0.9,0,995.0,95,4.57,4.2,6.3,7.2,,,,,
21,-1.1,0.5,-5.8,999.8,88,1.02,7.6,12.2,18,,,,,
22,-10.2,-6.1,-14.1,1018.7,79,0,10.9,4.4,14.4,,,,,
23,-7.2,-3.9,-13,1024.1,81,0.51,9.5,13.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,3.3,-0.4,1004.5,92,5.08,6.6,23,32.4,53.9,,,,
27,2.4,4.4,0.5,999.1,82,3.56,9.7,22.4,32.4,50.4,,,,
28,4.1,6.1,2,1007.0,81,0,9.2,20,25.2,43.2,,,,
29,3.3,3.8,2.6,1010.5,85,2.03,7.6,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
