Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.2,4.9,1019.6,45,0,9.8,5.4,14.4,,,,,
2,13.6,22.7,6.8,1013.0,60,0.51,10.8,6.3,14.4,,,,,
3,14.3,21.1,9.4,1006.0,67,0,9,7.2,14.4,,,,,
4,13.9,23,7.8,1003.6,72,5.08,8,6.7,10.7,,,,,
5,12.7,14,11.6,989.0,95,7.11,6,8.5,14.4,,,,,
6,10.6,15.6,7.4,997.1,72,4.06,8.9,19.8,28.7,46.9,,,,
7,10.6,16.2,6,1009.8,64,0,10.8,16.1,28.7,46.9,,,,
8,13.2,17.1,8,1022.8,75,0,10.5,11.3,18,,,,,
9,15,21,9.5,1026.6,66,0,9.8,9.1,14.4,,,,,
10,15.7,22.5,6,1027.6,60,0,9.2,5.9,18,,,,,
11,19.1,26.3,12,1023.1,59,4.06,10.8,6.7,10.7,,,,,
12,10,12.7,7.2,1021.2,89,5.08,9,5,10.7,,,,,
13,7.7,12,2.4,1027.2,64,0,9.8,9.4,18,,,,,
14,8,14.5,-0.5,1023.7,51,0,11.1,12.6,21.7,,,,,
15,10.4,17.3,5,1019.8,53,0,11.3,16.5,28.7,43.2,,,,
16,13.9,20.1,7.6,1023.4,53,0,10.8,9.8,21.7,35.9,,,,
17,13.4,21.5,3.8,1026.1,58,0,10.9,3.5,10.7,,,,,
18,14.7,22.6,4.5,1026.8,57,0,10.9,1.9,7.2,,,,,
19,15.9,23.5,7,1019.2,57,0,10.3,5.9,10.7,,,,,
20,14.4,21.1,7.3,1010.6,66,0,9.5,6.3,14.4,,,,,
21,9.1,12.8,6.1,1010.3,75,0.25,10.3,2.6,7.2,,,,,
22,8.8,14.8,2.6,1003.6,75,4.06,8,3.1,7.2,,,,,
23,5.1,6.8,3.5,994.6,98,44.96,5.3,21.7,25.2,43.2,,,,
24,4.8,7.7,3.1,997.7,95,12.95,6.8,21.1,25.2,43.2,,,,
25,7.5,11.8,1.3,1006.1,70,0,10.1,12.2,18,,,,,
26,13,17.2,9.5,1008.0,73,2.03,11.1,6.3,10.7,,,,,
27,14.6,18.9,9.8,1012.9,75,0,9.5,5.4,10.7,,,,,
28,15.6,22.4,8,1017.1,75,5.08,8.9,4.4,14.4,,,,,
29,16,22.9,8,1017.2,81,1.02,8.2,0.6,3.5,,,,,
30,16.8,21.4,12.9,1015.1,64,0,9.3,5.2,10.7,,,,,
31,14.4,21.2,6.8,1016.3,61,0,11.3,5.9,7.2,,,,,
