Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,12.2,1011.2,64,0,11.1,7.6,14.4,,,,,
2,17.1,21.9,13,1010.9,78,0,10.5,9.4,18,,,,,
3,15.9,20.4,13,1016.7,73,0,10.5,6.3,10.7,,,,,
4,18.7,23.6,14.1,1016.9,69,6.1,8.9,6.3,10.7,,,,,
5,16.1,21.2,11.7,1020.9,69,3.05,9.5,6.3,10.7,,,,,
6,13.5,17.1,7,1024.5,70,0.25,10.3,6.7,14.4,,,,,
7,21,27.7,13.1,1018.0,61,0,11.3,8.1,10.7,,,,,
8,22.9,28.7,17.6,1014.7,62,0,10.5,12.6,21.7,43.2,,,,
9,19.2,24.3,14.5,1017.0,62,0.51,10.5,2.2,7.2,,,,,
10,21.7,28.2,14.2,1011.6,69,5.08,10.5,5.7,14.4,,,,,
11,24.8,30,20.1,1005.8,57,0,10.9,11.3,14.4,,,,,
12,21.7,26,18.1,1003.3,76,7.87,10.9,11.3,18,,,,,
13,18.9,23.6,17.4,1008.0,95,24.89,5.3,2.6,7.2,,,,,
14,19.4,23.3,16.7,1012.4,90,7.37,5.8,5.2,14.4,,,,,
15,21.4,27.7,16.1,1003.9,77,18.03,9.3,9.8,14.4,,,,,
16,14.3,17.5,11.8,1005.2,87,23.11,9.5,11.9,18,,,,,
17,16.1,21.3,11.8,1013.7,68,1.02,10.8,12.6,21.7,43.2,,,,
18,15.9,21.6,9.6,1020.1,74,0.76,8.7,2.8,7.2,,,,,
19,11.9,13.6,10.4,1016.9,88,3.05,8,8.1,10.7,,,,,
20,10.6,12.2,9.5,1014.6,95,13.97,8.7,6.7,18,,,,,
21,12.5,17.9,8.2,1012.1,73,0,9,3.5,7.2,,,,,
22,12.8,15.5,9,1008.2,80,2.03,8.7,5.9,10.7,,,,,
23,11.8,13.3,10.4,1003.1,94,6.1,8.2,14.4,18,,,,,
24,10.7,12.6,9.6,1006.2,93,2.54,9.2,10.4,18,,,,,
25,11.5,16.2,7,1012.5,77,0,7.2,3.5,10.7,,,,,
26,13.7,18.5,8,1016.4,65,0,9.5,1.3,7.2,,,,,
27,15.3,21.4,7,1017.6,64,0,9.3,0,,,,,,
28,17.9,23.1,9.8,1014.2,67,0,10.6,6.3,10.7,,,,,
29,16.9,20.6,13.8,1011.4,76,6.1,9.2,9.8,18,,,,,
30,15.2,20.4,10.5,1012.5,66,0,10.6,6.7,10.7,,,,,
