Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1010.2,71,0,11.3,7,13,,,,,
2,26.5,31,22,1010.9,75,0,11.3,7.4,14.8,,,,,
3,26.4,31,23,1012.1,81,0,11.3,7,14.8,,,,,
4,26.7,36,23,1011.8,81,0,10.8,6.9,18.3,27.8,,,,
5,26.6,31,23,1012,78,0,11.4,8.1,16.5,,,,,
6,27.3,32,21,1010.7,72,0,11.7,7.8,18.3,31.3,,,,
7,27,33,22,1011.4,70,0,12.1,8.9,13,,,,,
8,26.8,31,21,,70,0,11.3,8.7,18.3,,,,,
9,27.8,32,22,1010.7,69,0,14.6,11.7,14.8,,,,,
10,28.4,31,24,,70,,11.3,8.7,14.8,,,,,
11,27.2,30,24,,82,0,11.4,7,14.8,,,,,
12,27.4,32,23,1011.2,76,12.95,12.4,7.2,10.7,,,,,
13,26.5,32,22,1011.7,78,0,11.7,7.2,13,,,,,
14,26.7,32,23,1010.9,75,0,12.2,10.4,18.3,,,,,
15,26.1,31,22,1010.5,74,0,12.7,9.3,14.8,,,,,
16,24.7,32,19,1011.4,74,0,11.4,10,18.3,,,,,
17,24.1,28,19,1010.8,73,0,11.4,9.3,14.8,,,,,
18,25,28,19,1011.4,77,0,10.6,9.4,16.5,,,,,
19,25.8,29,22,1010.6,77,0,12.6,11.5,27.8,,,,,
20,26.7,30,22,1011,73,,11.1,7.8,21.9,34.8,,,,
21,26.1,30,22,,77,0,11.6,10.2,16.5,,,,,
22,25.8,30,19,1011.3,61,0,13.2,13.5,22.2,,,,,
23,24.6,29,19,1011.3,67,0,14.2,10,13,,,,,
24,24.7,30,19,1012.2,60,0,12.6,19.1,24.1,,,,,
25,24.3,29,18,1014,60,0,12.7,18,29.4,,,,,
26,23.6,28,17,1013.4,65,,12.9,10.2,13,,,,,
27,24.8,28,17,1013.3,65,0,12.4,10,18.3,,,,,
28,24.4,28,19,,63,0,10.9,17,23.7,,,,,
29,23.6,29,16,1013.7,59,0,13.2,11.7,14.8,,,,,
30,24.2,30,18,1012.9,63,0,14.3,15.4,22.2,,,,,
31,23.2,28,19,1013.8,62,0,11.7,18.3,29.4,,,,,
