Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,24,1009,84,82.04,11.3,8,27.8,33.2,,,,
2,27.2,31,23,1008.3,81,80.01,10.9,7.4,14.8,33.2,,,,
3,26.2,31,24,1008,88,52.07,10.1,8.7,27.8,40.7,,,,
4,25.4,30,23,1008,88,11.94,10.8,9.8,21.9,27.8,,,,
5,26.9,30,24,1008.2,84,2.03,11.1,13.5,25.9,27.8,,,,
6,25.5,29,24,1006.9,89,6.1,11.3,18.1,33.2,51.9,,,,
7,26.9,30,24,1004.3,83,2.03,10.9,26.1,55.4,,,,,
8,23.8,25,23,1005,95,16,11.3,25,33.2,51.9,,,,
9,23.4,26,22,1007.2,91,8.89,10.3,18.1,27.8,36.7,,,,
10,24.5,27,22,1008.4,88,3.05,11.1,9.8,23.7,,,,,
11,26.9,30,23,1008.8,78,0,11.1,8.7,13,,,,,
12,26.7,30,24,1009.5,76,0,10.6,8.1,14.8,,,,,
13,26.3,30,24,1009,84,41.91,10.8,7.6,18.3,27.8,,,,
14,26.3,32,23,1008.4,84,5.08,10.3,8.5,29.4,49.6,,,,
15,27.8,31,24,1008.6,76,0.51,11.1,6.3,16.5,,,,,
16,27.9,32,24,1008.7,80,0,11.1,9.3,20.2,,,,,
17,27.8,33,26,1008,79,0,11.6,8.5,21.9,33.2,,,,
18,26.7,29,26,1008,89,8.89,10.8,6.5,10.7,,,,,
19,28.4,33,25,1009.5,76,0.25,11.3,11.3,23.7,,,,,
20,28.5,33,25,1010.1,75,0,11.1,10.4,20.2,,,,,
21,28.2,31,25,1010.1,81,0,11.3,8,14.8,,,,,
22,28.3,33,25,1009.5,79,0,10.9,7.6,14.8,,,,,
23,27.8,32,25,1009.6,82,0,10.8,8.7,25.9,38.9,,,,
24,27.9,32,25,1010.4,78,5.08,11.4,12,29.4,44.3,,,,
25,27.4,32,24,1010,80,0,11.3,8.7,21.9,34.8,,,,
26,27.4,32,24,1009.8,81,2.03,11.3,9.4,18.3,29.4,,,,
27,26.7,33,23,1009.7,83,22.1,11.1,8.9,18.3,29.4,,,,
28,27.2,32,23,1009.1,79,0,12.1,9.6,18.3,,,,,
29,26.7,31,23,1008.6,78,0,11.3,10.9,18.3,,,,,
30,27,32,23,1009,80,0.25,11.4,9.6,18.3,25.9,,,,
31,27.1,32,24,1008.6,76,,11.3,9.4,18.3,,,,,
