Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,27,1007.9,69,0,12.2,17.2,31.3,,,,,
2,30.6,35,27,1007.5,69,0,13.2,15,33.2,,,,,
3,30.4,36,27,1007.5,70,,11.7,11.7,25.9,,,,,
4,29.8,35,26,1010.1,72,0,12.1,11.5,29.4,,,,,
5,28.7,33,25,1010.6,76,,12.6,12.4,29.4,,,,,
6,27.1,31,25,1010.9,88,,11.6,7.2,25.9,31.3,,,,
7,30,35,26,1009.5,72,0,11.3,9.6,21.9,,,,,
8,30.7,36,27,1008.3,66,0,12.7,13.7,29.4,,,,,
9,30.3,35,27,1008.8,72,0,12.1,12.2,27.8,,,,,
10,30.4,35,27,1010.7,70,0,13,10.4,25.9,,,,,
11,30.1,35,26,1010.4,69,,12.6,10.6,33.2,,,,,
12,28.9,36,26,1009.5,73,,11.6,7,33.2,38.9,,,,
13,29.5,34,24,1008.9,75,,12.2,12.4,51.9,,,,,
14,27.8,33,23,1010.6,82,,11.6,8.5,21.9,,,,,
15,29.7,35,26,1009.4,72,0,12.7,11.5,27.8,,,,,
16,30.7,35,25,1010,66,0,11.3,7.4,18.3,,,,,
17,30.3,35,27,1009.4,69,0,12.9,9.1,24.1,40.7,,,,
18,28.9,36,25,1008.9,73,,11.7,10.7,33.2,,,,,
19,29.1,35,24,1009.7,72,0,11.9,8.9,18.3,,,,,
20,29.3,35,27,1009,74,,11.6,8.3,21.9,,,,,
21,27.4,34,25,1009.6,84,,10.8,8.9,25.9,,,,,
22,29.9,33,25,,71,0,10.6,6.3,21.9,,,,,
23,27,30,25,1010.4,84,,10.6,7.4,13,,,,,
24,28,32,25,1010.3,80,0,11.6,11.9,25.9,,,,,
25,28.2,36,25,1009.4,76,,12.4,10.4,37,63,,,,
26,27.8,35,25,1008.4,84,,11.7,9.8,37,55.4,,,,
27,29.8,35,24,1007.4,72,0,13,7.8,21.9,40.7,,,,
28,30.3,35,27,1006.8,70,0,12.4,10.2,27.8,,,,,
29,27.1,33,25,1007.7,85,,11.4,6.7,27.8,,,,,
30,28.2,35,25,1007.6,80,,12.4,7.6,33.2,,,,,
31,29.5,34,25,1007,74,,12.2,10.2,24.1,,,,,
