Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,22.8,1010.8,86,0,24.1,5.7,13,,,,,
2,27.7,32.8,23.3,1010,86,1.02,20.1,7.8,18.3,,,,,
3,26.6,31.7,23.2,1009.3,87,108.97,23.8,5.9,11.1,,,,,
4,27,33.3,23.2,1009.1,84,16.76,24.1,6.3,9.4,,,,,
5,26.1,32.3,22.2,1010.8,90,0.51,23.7,6.3,16.5,,,,,
6,27.1,33.1,22.2,1011.5,86,0.51,24.1,6.7,13,,,,,
7,27.5,33.2,22.8,1011.5,87,3.3,21.9,7.4,13,,,,,
8,26,32.3,23.4,1010.9,91,29.97,23.3,6.1,11.1,,,,,
9,27,32.2,22.8,1011.3,84,0,24.1,6.3,13,,,,,
10,27,33.9,23.3,1011.1,85,0.51,24,5.7,11.1,,,,,
11,27.9,35,23.3,1010.6,81,5.08,23.5,7.6,14.8,,,,,
12,26.7,34.4,23.8,1009.9,87,0,24,5.7,14.8,,,,,
13,25.8,32.2,23.8,1010.1,90,22.35,23.5,6.7,14.8,,,,,
14,26.9,32.8,22.8,1009.9,85,1.52,24.1,6.5,11.1,,,,,
15,27.2,33.3,22.8,1010,86,0.76,24.1,7.6,16.5,,,,,
16,27.6,32.2,21.3,1009.8,85,2.79,24.1,5.6,11.1,,,,,
17,27.2,32.8,21.3,1010.8,86,8.38,24.1,7.2,13,,,,,
18,27.2,33.9,23.3,1010.3,86,0,24.1,6.7,11.1,,,,,
19,26.8,33.9,23.8,1009.6,88,1.52,23.8,6.1,14.8,,,,,
20,26.3,33.1,23.3,1009.6,89,2.03,22.9,7.2,14.8,,,,,
21,26.2,32.3,23.1,1009.8,89,15.49,24.1,7.8,14.8,,,,,
22,27.1,32.3,22.5,1010.1,85,0,24.1,6.5,9.4,,,,,
23,27.3,32.2,20.6,1011.4,85,1.02,24.1,7.4,16.5,,,,,
24,27.8,32.7,20.6,1010.2,83,1.78,23,7.2,11.1,,,,,
25,27.9,32.8,24.4,1010.9,84,33.02,24.1,7.4,16.5,,,,,
26,27.1,33.6,21,1009.9,89,5.08,19.8,9.4,16.5,,,,,
27,25.2,28.9,22.2,1008.6,95,87.63,23.5,5.9,9.4,,,,,
28,26.5,31.1,22.2,1008.5,89,4.32,23.3,7.4,14.8,,,,,
29,25.8,31.1,23.3,1009.7,92,19.81,21.7,7.6,18.3,,,,,
30,27.1,33.4,23,1009.7,82,23.37,24.1,7.4,11.1,,,,,
