Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25.8,1009.2,73,0.51,24.1,12.6,18.3,,,,,
2,28.6,31.7,26.6,1009.4,72,0,24.1,14.1,18.3,35.2,,,,
3,28,30.6,22.8,1009.3,78,6.35,23.8,15.2,24.1,,,,,
4,27.4,30.6,23.3,1008.6,80,2.79,24,14.1,20.6,,,,,
5,26.4,29.9,22.2,1009.5,86,95,20.3,11.9,18.3,29.4,,,,
6,26.6,29.2,22.8,1009.1,86,3.05,23,10.9,18.3,,,,,
7,28.3,31.7,24.1,1008.4,80,4.06,24.1,15.6,20.6,40.7,,,,
8,28.8,32.2,26.1,1008.8,76,2.79,24.1,15.7,22.2,,,,,
9,28.6,31.4,25.4,1009.2,77,1.78,24.1,14.8,22.2,42.4,,,,
10,28.3,30.7,25.4,1009.3,79,1.02,23.8,15.6,27.8,40.7,,,,
11,28.5,33.3,25,1008.7,69,3.56,24.1,16.7,22.2,,,,,
12,28,31,23.6,1008.3,75,0,24.1,14.3,22.2,,,,,
13,27.8,31.2,22.8,1008.4,74,3.81,23.8,15.4,22.2,,,,,
14,28.3,31.2,25,1009.5,66,0.25,24.1,14.8,22.2,40.7,,,,
15,28.1,31.7,24.7,1009.4,75,0.25,24.1,12.8,16.5,,,,,
16,27.9,30.8,24.4,1008.7,79,0.51,24,13.7,18.3,27.8,,,,
17,26.3,30.6,22.8,1009.1,89,43.69,20.9,10.9,25.9,37,,,,
18,26.6,31.1,22.8,1008.9,85,25.65,24.1,8.1,18.3,,,,,
19,28.1,32.2,22.2,1009.5,81,9.4,23.7,9.4,18.3,,,,,
20,27.3,32.2,24.6,1009.7,83,0.51,24.1,5.9,14.8,,,,,
21,26.9,31.1,23.9,1010.3,86,5.08,24.1,8.1,18.3,,,,,
22,28.3,31.7,25.3,1009.8,73,0,24.1,14.1,22.2,37,,,,
23,26.8,31.7,22.8,1008.5,80,1.27,24,8,18.3,,,,,
24,27.3,31.6,22.8,1007.9,80,0,24.1,8.9,14.8,,,,,
25,26.7,31.1,22.8,1007.6,84,0,24.1,7.8,16.5,,,,,
26,27.9,32.2,22.8,1006.7,81,1.27,22.9,10.9,18.3,,,,,
27,27.1,31.7,23.6,1007.3,86,5.08,23.3,7.2,14.8,,,,,
28,27.6,30.6,23.3,1008.1,84,28.96,23.5,9.3,18.3,,,,,
29,28.2,30.4,23.3,1009.2,80,14.73,24.1,15.7,20.6,,,,,
30,28.4,31.9,23.8,1010.2,74,0,24.1,14.1,22.2,,,,,
31,28,31.2,23.9,1009.9,78,13.21,23.3,13.3,18.3,29.4,,,,
