Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.1,1009.1,84,12.45,23.3,8.3,14.8,,,,,
2,26.7,33,20.6,1009.2,89,12.95,24.1,5.7,9.4,,,,,
3,25,32.2,20.6,1009.8,93,41.4,19.8,5.7,16.5,,,,,
4,28.1,32.5,22.2,1009.9,86,8.64,23.8,8.1,18.3,,,,,
5,28.1,32.2,24.4,1009.3,84,15.75,24.1,8.9,16.5,,,,,
6,28.4,33.2,23.9,1008.9,84,2.29,24.1,9.4,18.3,,,,,
7,26.7,35.6,25.6,1008.9,92,19.3,22.4,5.6,11.1,,,,,
8,26.6,32.8,22.7,1008.5,87,35.05,23.3,6.9,11.1,,,,,
9,25.9,33.1,22.2,1009.3,91,26.67,23.7,6.3,9.4,,,,,
10,26.6,33.3,22.2,1010.4,87,1.27,24.1,8,13,,,,,
11,26.7,33.3,22.2,1010.8,86,8.89,24.1,5.4,9.4,,,,,
12,28.2,32.3,24.4,1010,81,0,24.1,6.5,9.4,,,,,
13,27,30.4,25.6,1008.7,85,3.05,23.3,5.6,7.6,,,,,
14,25.8,31.7,22.7,1011,89,1.02,24,5.9,18.3,,,,,
15,28.6,32.7,23.6,1009.6,79,0,24.1,10,16.5,,,,,
16,27.3,32.8,23.9,1009.3,87,15.49,23.7,6.9,18.3,,,,,
17,25.6,29.4,21.7,1009.5,92,19.81,22.9,6.9,14.8,,,,,
18,26.6,32.7,23.1,1010.3,87,2.03,24.1,6.9,13,,,,,
19,26.8,33.3,23.3,1011,86,12.95,23,5.7,11.1,,,,,
20,26.5,31.1,23.9,1010.9,89,1.78,24,6.5,14.8,,,,,
21,28.1,32.2,23.9,1009.5,84,2.03,24.1,8,14.8,,,,,
22,26.7,32.9,21.7,1008.7,88,6.6,24.1,6.5,14.8,,,,,
23,26.1,29.9,21.2,1009.1,91,33.53,22.4,5.9,18.3,,,,,
24,26.1,31.2,23.3,1010.4,87,4.32,23.7,8.1,18.3,33.5,,,,
25,26.8,31.6,23.3,1011.2,85,9.65,22,9.6,18.3,,,,,
26,26,28,22.8,1011.3,90,28.96,21.4,11.5,18.3,38.9,,,,
27,26.1,31.1,22.8,1010.2,89,59.94,22.2,8.1,14.8,,,,,
28,27.1,33.1,22.8,1011.1,84,0,24.1,6.9,11.1,,,,,
29,27.6,34.2,22.8,1012.2,85,0,24.1,6.9,13,,,,,
30,25.7,32.8,23.8,1011.3,93,28.45,21.7,6.5,22.2,,,,,
31,27.2,31.9,21.7,1010,87,12.7,24.1,5.6,13,,,,,
