Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,23.3,1009.4,93,66.04,19.8,8,18.3,,,,,
2,25.9,31.7,21.8,1009.5,90,28.96,23.8,8.1,18.3,,,,,
3,27.8,31.7,23,1008.9,84,0,24.1,6.3,14.8,,,,,
4,27.2,33.3,23.1,1008.7,86,2.79,24,7.8,18.3,,,,,
5,27.1,38.9,23.9,1007.9,89,9.91,23.7,5.7,13,,,,,
6,26.3,31.1,20.6,1007.7,90,37.85,23.3,5.7,14.8,,,,,
7,27.8,32.2,21.1,1007.5,85,11.18,23.7,8.7,14.8,,,,,
8,27.2,32.1,23.9,1007.9,87,33.02,23.8,8,22.2,,,,,
9,27.2,31.9,22.8,1008.4,88,2.54,24.1,6.1,13,,,,,
10,29.1,32.5,21.7,1007.2,79,1.52,24.1,13.3,18.3,,,,,
11,28.8,33.1,21.7,1007.8,81,1.27,22.5,12.8,22.2,,,,,
12,28.2,31.9,25.9,1008.7,85,37.08,23.8,10.6,18.3,,,,,
13,28.4,32.2,22.8,1009.1,83,20.57,23.8,11.9,16.5,,,,,
14,28.4,31.8,24.4,1008.9,85,0,24.1,7,14.8,,,,,
15,27.8,32.8,22.2,1008.9,86,11.68,23.8,7.8,18.3,,,,,
16,26.9,33.3,22.2,1010.2,89,12.19,23.8,4.1,9.4,,,,,
17,26.8,33.3,23.3,1011.2,87,7.62,24,6.3,13,,,,,
18,28.1,33.9,22.7,1010.1,84,0,24.1,7.2,14.8,,,,,
19,28,33.9,21.7,1010.2,84,2.29,24.1,5.6,13,,,,,
20,27.1,33.3,20.6,1011.7,87,8.38,22.2,6.1,14.8,,,,,
21,26.9,32.2,20.6,1012.3,88,63.5,24.1,5,9.4,,,,,
22,26.5,33.3,22.1,1011.8,89,9.4,24,7.2,11.1,,,,,
23,27,33.3,22.1,1011.1,83,0,24.1,6.1,11.1,,,,,
24,26.4,33.3,21.1,1011.2,87,1.27,24.1,7.2,13,,,,,
25,26.3,31.2,22.5,1012.2,90,9.14,24.1,6.9,14.8,,,,,
26,28.3,33.6,22.8,1011.7,81,2.54,24.1,8,14.8,,,,,
27,27.9,33.9,22.8,1009.6,84,3.05,24.1,7.4,14.8,,,,,
28,27.1,32.2,23.9,1009.2,85,30.23,23,8,18.3,,,,,
29,28.4,32.2,23.8,1009.8,81,0,22.9,8.1,16.5,,,,,
30,26,31.1,23.9,1010.2,91,38.61,22.5,6.1,16.5,,,,,
