Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21.1,1011.5,89,22.86,22.5,7.2,11.1,,,,,
2,27.6,32.8,22.3,1011.3,82,0.76,24.1,7.2,11.1,,,,,
3,26.9,32.8,22.8,1011.7,84,22.61,24,7,11.1,,,,,
4,27.3,33.6,22.8,1011.4,86,0.51,24.1,6.7,11.1,,,,,
5,25,31,22.1,1011.5,91,15.75,24,6.3,7.6,,,,,
6,25.6,31.8,22.8,1010.8,93,2.79,22.9,5,13,,,,,
7,25.8,30,24,1010.1,92,28.7,23.2,7.4,14.8,,,,,
8,26.8,32.2,21.9,1010.3,87,43.18,21.7,10.9,18.3,,,,,
9,27,32.8,21.8,1010.9,85,16.51,24.1,7.2,14.8,,,,,
10,27.2,32.7,23.8,1010.4,84,2.03,24.1,7.4,18.3,,,,,
11,25.9,32.8,22.8,1010.7,90,18.8,24,5.9,9.4,,,,,
12,25.8,32.8,22.8,1011.4,89,12.95,24,6.1,11.1,,,,,
13,26.6,32.2,22.8,1011.9,84,9.65,24.1,5.9,11.1,,,,,
14,26.9,32.2,22.3,1012.5,85,0.51,24.1,8.1,16.5,,,,,
15,27.4,32.5,22.3,1011.5,84,0,24.1,6.9,14.8,,,,,
16,26.1,33.1,22.2,1011,87,17.27,23.8,6.7,18.3,,,,,
17,26.6,31.7,22.2,1011.5,84,0.76,24.1,5.9,11.1,,,,,
18,26.9,33.1,22.5,1011.4,86,0,24.1,6.1,11.1,,,,,
19,26.1,33.9,22.5,1011.1,89,3.05,24,6.9,11.1,,,,,
20,26.4,33.3,23.3,1011.2,89,10.16,24,4.4,13,,,,,
21,26.6,33.9,23.5,1011.4,87,0,24.1,5.4,11.1,,,,,
22,26.3,30.9,23.3,1011.5,88,3.3,24.1,6.1,9.4,,,,,
23,27,33.3,23.3,1011,83,0,24,7.6,14.8,,,,,
24,26.4,32.5,22.7,1010.7,86,5.08,24.1,6.1,9.4,,,,,
25,26.9,33.6,22.2,1010.1,85,0,24.1,7,11.1,,,,,
26,27.4,34.4,22.2,1009.5,84,0.76,24.1,6.7,11.1,,,,,
27,27.8,33.3,23.9,1009.4,83,0,24,7.4,13,,,,,
28,26.9,32.3,23.3,1009.3,86,19.05,24.1,6.3,13,,,,,
29,28,34.1,23.3,1008.7,80,0,24.1,6.7,14.8,,,,,
30,27.4,34.4,23.2,1008.5,85,0,24,5.2,13,,,,,
31,28.5,34.4,22.8,1009.6,83,9.4,24.1,7,13,,,,,
