Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,23,1010.1,85,4.06,24,6.7,11.1,,,,,
2,27.7,33.3,22.8,1010.1,84,0,24.1,6.7,11.1,,,,,
3,27.1,33.1,22.8,1010.3,87,1.02,23.8,6.1,11.1,,,,,
4,25.1,33.1,22.2,1010.1,91,47.75,22.4,6.7,14.8,,,,,
5,27.1,32.4,23.3,1008.7,86,12.19,20.3,7,11.1,,,,,
6,26.6,33.3,23.6,1009.9,89,23.37,23.8,6.1,14.8,,,,,
7,26.7,34.2,23.3,1011.9,88,3.05,23.7,6.5,9.4,,,,,
8,27,33.1,23.3,1011,87,5.84,24,6.5,11.1,,,,,
9,26.8,33.3,23.3,1009.9,86,30.48,23.3,5.9,14.8,,,,,
10,27.3,33.3,23.3,1010.2,84,0,24,6.5,13,,,,,
11,27.4,31.8,23.4,1009.5,85,12.7,24.1,7.4,11.1,,,,,
12,26.8,32.8,23.9,1010,87,5.84,23.3,7.4,14.8,,,,,
13,27,32.8,23.6,1010.6,87,20.32,24.1,6.5,9.4,,,,,
14,26.9,33.3,23.3,1011.2,87,3.05,23.8,7.4,13,,,,,
15,26.5,33.3,22.8,1010.7,86,4.57,24.1,7.2,13,,,,,
16,26,33.9,22.1,1010.8,86,23.11,23.8,7.2,13,,,,,
17,27,32.8,22.1,1011.1,84,0,24.1,6.1,14.8,,,,,
18,27.3,32.7,23.3,1011.4,82,0,24.1,8,14.8,,,,,
19,25.8,31,23.3,1011.5,92,0.76,23.8,6.1,9.4,,,,,
20,26.6,31.6,23,1011,86,3.05,24,6.7,13,,,,,
21,27.2,31.7,23,1010.4,84,12.19,24,8.1,20.6,,,,,
22,29,32.3,24.8,1009.9,76,7.87,24.1,12.2,18.3,,,,,
23,27.9,31.4,23.9,1009.7,81,5.33,23.7,9.6,33.5,,,,,
24,28.1,32.2,21.7,1009,81,38.35,23.8,12.6,18.3,,,,,
25,28.8,32.2,24.7,1007.7,80,1.78,24.1,12.4,18.3,,,,,
26,27.5,30.8,24.7,1007.7,85,24.64,22,13,31.7,55.4,,,,
27,27.9,29.8,23.3,1008,83,37.59,23.3,14.6,33.5,37,,,,
28,28.3,32.2,24.5,1007,81,3.81,22.2,13.5,22.2,,,,,
29,26.9,30.8,24.5,1007.2,88,61.47,22.7,7.2,14.8,33.5,,,,
30,27.2,31.2,23.3,1006.9,87,3.56,24,7.6,16.5,,,,,
