Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,20,1006.6,83,19.05,23.3,9.1,18.3,44.6,,,,
2,25.9,30.1,21,1007.9,87,28.45,23.7,5,9.4,,,,,
3,27.4,32.5,23.2,1009,83,0,24.1,8,16.5,,,,,
4,27.2,33.2,23,1009.1,81,0,24.1,8.3,16.5,,,,,
5,27.4,34.4,22.8,1008.8,80,0,24.1,7.2,11.1,,,,,
6,27.3,34.4,22.8,1009.3,78,0,24.1,7.6,13,,,,,
7,27.3,33.3,22.8,1010.5,85,1.02,24.1,6.5,9.4,,,,,
8,27.4,32.3,21.4,1011.3,82,0,24.1,9.6,18.3,,,,,
9,26.8,31,22.1,1012.2,87,12.45,22.9,8.3,18.3,,,,,
10,28.9,31.4,23.2,1012.2,79,0,24.1,12.8,20.6,,,,,
11,28.9,31.7,24.4,1011.6,79,0.25,24.1,15.2,22.2,,,,,
12,28.5,31.1,22.8,1011,80,0.25,24.1,13,22.2,35.2,,,,
13,28.7,30.7,22.8,1010.5,72,3.81,24.1,18.1,29.4,44.6,,,,
14,26.9,31.1,23.3,1010.8,86,21.59,21.2,12.8,22.2,24.1,,,,
15,26.5,30.8,22.8,1011.1,85,86.36,18.8,13.9,24.1,38.9,,,,
16,27.3,31.1,21.1,1010.9,83,2.79,22.5,11.3,18.3,29.4,,,,
17,25,30.7,21.2,1011.6,90,72.64,22.5,7.2,14.8,,,,,
18,28.2,31.7,21.2,1010.3,77,2.03,24.1,10.9,18.3,,,,,
19,27.9,31.7,22.2,1009.3,81,3.81,24.1,13.9,20.6,,,,,
20,27.6,30.6,22.2,1008.4,82,0.76,21.7,16.9,25.9,44.6,,,,
21,27.4,30.3,20,1008.6,84,29.72,22.4,14.1,22.2,,,,,
22,25.2,30.6,20,1011.6,90,53.34,19.6,9.8,18.3,,,,,
23,28.3,31.7,22.5,1010.8,80,0,24.1,14.6,20.6,,,,,
24,27.8,31.7,24,1010.7,77,0,24.1,9.6,18.3,,,,,
25,27.6,32.5,24,1010.8,85,8.89,23.8,13,20.6,,,,,
26,28.3,31.1,24.3,1010.9,79,5.59,23.7,13.5,18.3,,,,,
27,28.6,32.8,21.9,1010.7,76,1.52,24.1,13.1,20.6,,,,,
28,27.4,32.8,21.1,1009.7,82,0,24.1,7.6,27.8,,,,,
29,27.5,31.8,21.1,1009,85,3.3,24,6.1,13,,,,,
30,27.1,32.2,21.1,1008.8,86,0,24,5.9,11.1,,,,,
31,27.2,31.1,21.1,1008,82,10.16,24,9.3,14.8,33.5,,,,
