Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,21.2,1008.6,81,17.02,23.3,13.9,24.1,,,,,
2,28.6,32.2,23.3,1008.9,77,0,23.8,14.1,24.1,,,,,
3,27.2,29.6,24.4,1009.1,86,26.92,22.9,14.1,22.2,37,,,,
4,28.7,31.1,20,1010.1,77,8.89,24.1,12.8,18.3,,,,,
5,28.4,32.2,20,1009.9,80,4.32,23.7,18.1,29.4,42.4,,,,
6,27.3,30.7,22.7,1009.5,85,19.56,19.2,13.5,22.2,40.7,,,,
7,27.1,30.8,22.7,1009.6,86,27.43,22.9,10,18.3,,,,,
8,27.2,30,22,1009.8,86,8.38,23.5,9.4,14.8,,,,,
9,28.4,32.2,24.9,1009.2,78,6.6,24.1,13.5,18.3,,,,,
10,28,31.1,24.4,1009.6,81,9.14,22.5,10.2,22.2,,,,,
11,25.8,31.7,23.8,1009.4,91,51.56,22.7,6.5,11.1,,,,,
12,25.6,30.6,22.7,1009.8,90,13.46,23.3,5.7,18.3,,,,,
13,26.9,32.2,22.7,1010.3,85,21.84,23.7,5.9,14.8,,,,,
14,26.7,33.4,21.1,1010.3,86,1.02,23.2,7,13,,,,,
15,27,32.8,22.2,1010.7,83,7.87,24.1,6.5,13,,,,,
16,26.7,33.9,22.2,1010.7,87,0,23.7,6.7,14.8,,,,,
17,26.1,30.1,21,1010.9,88,12.95,24.1,5.2,11.1,,,,,
18,26.8,31.6,22.2,1010.8,85,6.1,24.1,7.6,14.8,,,,,
19,28.4,31.1,22.2,1010.3,77,0.51,24.1,10.6,18.3,,,,,
20,28.8,31.6,24.4,1010.9,75,0,24.1,11.5,18.3,,,,,
21,27.9,31.6,24.4,1010.7,83,1.02,23.7,12.6,20.6,,,,,
22,27.4,31.1,23.3,1009.6,87,33.53,22,9.6,18.3,,,,,
23,26.7,31.2,23.3,1008.8,89,40.39,24.1,6.5,11.1,,,,,
24,28.5,32.5,19.4,1008.6,82,0,24,11.7,18.3,,,,,
25,27.7,31.7,23,1009.8,86,22.1,23.3,10,16.5,,,,,
26,27.1,30.8,20.6,1010.6,85,11.43,24.1,6.5,11.1,,,,,
27,27.9,32.2,20.6,1010.8,82,0.76,24.1,10,33.5,,,,,
28,28.3,32.2,24.3,1010.8,82,0.51,23.7,11.3,24.1,,,,,
29,28.3,31.6,21.1,1010.5,79,19.81,24.1,12,18.3,37,,,,
30,27.2,32.5,21.1,1010.3,87,29.46,23.3,7.4,18.3,,,,,
