Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.2,1008.8,87,0,21.9,7.2,14.8,,,,,
2,25.4,27,22.2,1008,93,50.8,17.9,13.1,24.1,38.9,,,,
3,25.4,33.3,22.2,1006.1,93,94.74,19.6,8.7,18.3,,,,,
4,27.6,33.9,22.2,1008.5,84,0.51,24,8.5,14.8,,,,,
5,27,33.6,21.9,1009.4,88,0,23.2,8.1,14.8,,,,,
6,26.3,31.1,21.9,1008.4,89,48.01,22.2,6.7,14.8,,,,,
7,26.9,32.2,22.9,1009.6,85,0.76,24.1,6.7,9.4,,,,,
8,27.7,33.3,23.9,1010.8,81,0,22,6.3,13,,,,,
9,28,32.8,23.3,1011.1,81,11.68,24.1,7.8,14.8,,,,,
10,26.9,32.8,22.8,1010.8,88,1.27,24.1,6.7,11.1,,,,,
11,26.1,30.7,22.8,1011.6,90,4.83,24,6.3,13,,,,,
12,26.9,32.2,22.2,1011.9,86,1.52,24.1,6.9,14.8,,,,,
13,25.9,31.9,23.3,1012.1,88,3.81,20.9,8.9,18.3,,,,,
14,24.6,32.8,21.1,1012.3,89,74.68,21.1,7,11.1,,,,,
15,26.9,33.3,21.1,1011,80,0,24.1,7.2,14.8,,,,,
16,27.7,33.9,22.2,1010.3,81,0,24.1,6.7,11.1,,,,,
17,28.1,35,23.6,1010.7,80,0,24.1,7.6,14.8,,,,,
18,27.1,33.9,23.6,1011.3,85,0,24.1,6.5,14.8,,,,,
19,28.1,34.4,23.3,1010.7,81,0,24.1,6.7,9.4,,,,,
20,27.8,34.2,23.9,1010,83,0,24.1,6.7,11.1,,,,,
21,27.3,34.3,23.3,1010.4,85,2.79,24,7.6,14.8,,,,,
22,25.5,31.2,21.1,1010.6,93,12.7,21.6,6.3,13,,,,,
23,27.4,31.9,21.1,1010.6,86,0,23.5,6.9,14.8,,,,,
24,26.9,33.3,22.5,1011.3,89,13.46,23.3,6.3,14.8,,,,,
25,27.7,33.9,23.9,1010.5,83,15.49,24.1,7,18.3,,,,,
26,27.4,34.3,23.9,1010.2,85,0.25,24.1,6.3,13,,,,,
27,25.8,32.8,23.3,1010.2,89,3.56,23.8,8.3,18.3,,,,,
28,26.2,32.2,23.3,1009.8,88,14.73,22.5,5.6,9.4,,,,,
29,25.9,32.2,23.3,1009.6,90,16,24.1,5.7,9.4,,,,,
30,26.3,32.2,23.3,1009.7,90,10.92,23,6.1,13,,,,,
31,27.8,33.9,22.8,1009.7,84,1.52,24.1,7.8,14.8,,,,,
