Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,23.9,1007.7,86,2.29,24.1,10.4,18.3,,,,,
2,28.4,31.7,23.3,1008.4,80,1.27,23.8,12.4,18.3,40.7,,,,
3,27.7,32.2,23.3,1010.1,84,8.13,22.5,10.9,25.9,29.4,,,,
4,27.1,32.2,23.3,1009.3,85,30.73,24.1,6.9,14.8,,,,,
5,27.1,32.8,23.3,1008.7,87,5.59,24.1,8.5,18.3,,,,,
6,27.1,33.3,23.3,1008.6,85,1.27,23.5,6.9,16.5,,,,,
7,26.1,33.3,23.9,1010.2,90,22.61,23.5,5.7,9.4,,,,,
8,26.8,31.2,23.9,1010.9,88,36.32,22.9,8,18.3,,,,,
9,27.3,32.2,23.9,1011.3,86,16,23.8,6.3,22.2,,,,,
10,27.2,32.2,22.8,1011.3,84,8.89,23.2,8.5,24.1,48.2,,,,
11,27.1,29.8,23.9,1010.5,86,11.94,23.3,8.9,20.6,,,,,
12,27.9,30.6,23.9,1011.1,84,14.73,23,10.9,18.3,,,,,
13,26.7,31.1,22.7,1010.8,91,22.35,21.6,5.9,11.1,,,,,
14,27.2,31.1,22.8,1010.9,88,22.86,23.5,9.1,22.2,,,,,
15,28.8,30,25,1010.7,76,10.16,24.1,15.6,22.2,37,,,,
16,28.6,31.6,24.4,1009.8,78,2.29,23.7,13.3,24.1,,,,,
17,28.9,31.7,26.4,1009.4,75,0.76,23.8,14.8,22.2,31.7,,,,
18,28.3,31.7,22.6,1010.3,78,0,24.1,11.5,20.6,,,,,
19,27.4,31.1,22.6,1010.6,85,12.45,23,10,18.3,37,,,,
20,27.5,30,22.2,1009.2,86,28.19,23,15,22.2,37,,,,
21,28.7,31.1,26.7,1008.5,79,0,24.1,15.6,22.2,37,,,,
22,27.7,31.1,25,1007.9,84,0.51,18.8,13.3,24.1,42.4,,,,
23,27.1,31.1,23.8,1009.3,89,129.03,22,12.6,20.6,37,,,,
24,28.6,31.7,24,1007.7,78,4.83,24.1,16.5,29.4,37,,,,
25,28.3,31.6,25,1008.1,78,1.27,23.7,14.4,24.1,37,,,,
26,27.9,31.7,23.1,1008.4,80,23.11,24.1,14.6,25.9,27.8,,,,
27,28.4,30.2,24.6,1008.5,76,0.76,24.1,15.7,22.2,40.7,,,,
28,28.4,31.2,24,1008.9,79,1.02,24.1,12.6,16.5,,,,,
29,28.4,30.6,25.6,1008.4,77,0.51,24.1,13,22.2,,,,,
30,28.5,31.7,24.4,1008.3,75,0,24.1,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
