Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.9,10.5,1011.5,72,0,10,16.7,29.4,,,,,
2,20.9,27.3,18,1003.8,71,17.02,10,13.9,29.4,,,,,
3,18.7,26.9,9,1011.3,56,0,10,1.9,14.8,,,,,
4,20.3,29.2,10.3,1014.9,58,0,10,1.9,14.8,,,,,
5,21.5,29.8,16,1017.3,67,0,10,11.1,25.9,,,,,
6,22.3,28.5,19,1013.1,79,0,10,3.7,14.8,,,,,
7,20.3,29,15.4,1013.8,75,0,9.8,8.9,14.8,,,,,
8,16.9,25,7.6,1016.9,71,0,8.4,2.8,7.6,,,,,
9,18.8,27.9,8.3,1016.9,65,0,6.6,0,,,,,,
10,18.4,28.3,12.5,1018.9,72,0,10,7.8,14.8,,,,,
11,14.3,24,7,1024.3,72,0,10,1.9,7.6,,,,,
12,17.7,23,12.8,1020.0,73,0,10,4.6,14.8,,,,,
13,20.4,24.4,12.7,1017.1,73,0,10,13.3,25.9,,,,,
14,20.7,25.8,12.5,1016.1,82,0,8.9,6.1,11.1,,,,,
15,21.2,27.6,13.3,1017.2,80,0,9.5,5.4,18.3,,,,,
16,21.7,28.3,18.2,1015.9,82,0,9.8,9.6,25.9,,,,,
17,22.3,27,19.6,1014.1,81,0,10,13.3,14.8,,,,,
18,19.8,28,18,1014.7,93,25.91,8.4,1.5,7.6,,,,,
19,19.2,24,15,1015.1,82,16,9.8,3.3,7.6,,,,,
20,18.9,25,12.6,1017.2,73,0,10,0,,,,,,
21,19.1,27,12,1018.0,70,0,10,0.9,7.6,,,,,
22,20.3,27.5,12.7,1018.3,68,0,9.2,11.1,22.2,,,,,
23,21.8,28.9,16.5,1017.0,72,0,10,10.2,14.8,,,,,
24,22.8,31.2,15.8,1014.3,68,0,10,4.6,22.2,,,,,
25,22.4,31.5,16.4,1013.3,68,0,10,4.3,14.8,,,,,
26,24.7,32.7,16.5,1013.9,59,0,10,7,14.8,,,,,
27,23.3,32.8,16.6,1013.8,65,0,10,4.3,11.1,,,,,
28,22.9,32,17.8,1012.7,74,0,9.8,13.5,25.9,,,,,
29,23.1,30.3,18.5,1013.3,81,71.88,10.8,15.6,22.2,,,,,
30,22.7,31.5,18.4,1016.6,87,0,6.9,4.3,14.8,,,,,
31,22.1,28,19.8,1012.4,83,0,10,18.5,35.2,,,,,
