Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.6,-1.7,1012.1,87,0,5.5,8.9,29.4,,,,,
2,13.6,16,-0.7,1006.5,78,0,9.2,20.4,29.4,,,,,
3,9.1,14,6,1015.2,53,0,10,14.3,25.9,,,,,
4,4.4,12.1,-1.8,1019.9,76,0,10,0.4,3.5,,,,,
5,9.2,13.5,-0.9,1020.6,80,0,7.6,4.3,11.1,,,,,
6,10.7,17.7,5.3,1011.7,79,0,9.3,13.9,29.4,,,,,
7,7.9,18,5,1009.4,73,0,10,15.9,29.4,,,,,
8,3.2,11.8,-1.6,1014.0,66,0,10,10,22.2,,,,,
9,4.1,12,-0.6,1008.4,78,0,9.7,11.1,18.3,,,,,
10,2,6.6,-1,1010.9,76,0,10,27,38.9,,,,,
11,3.8,10.7,-4.4,1020.1,70,0,10,12.8,25.9,,,,,
12,6.2,13.5,-2.3,1014.2,72,0,10,13.9,25.9,,,,,
13,8.8,16.6,3.8,1008.0,78,0,10,7,14.8,,,,,
14,8.4,16.6,3.8,1010.4,79,0,8.9,11.5,29.4,,,,,
15,4.3,14.5,-1,1022.2,79,0,10,12,25.9,,,,,
16,4.4,10.7,-0.5,1031.2,79,0,10,8,22.2,,,,,
17,2,10.4,-2.2,1035.2,79,0,10,1.3,3.5,,,,,
18,2.8,9.6,-4.4,1034.0,72,0,10,2.8,7.6,,,,,
19,7.6,14.5,0.5,1030.2,84,0,7.2,12.4,31.3,,,,,
20,11.7,15.8,6.3,1028.5,77,0,10,20,29.4,,,,,
21,12.1,16.1,8.8,1024.4,80,0,10,21.3,35.2,,,,,
22,13.3,16.4,10.3,1017.8,82,4.06,10,24.3,42.4,,,,,
23,12.7,17.5,11.3,1016.1,88,4.06,8,12.4,18.3,,,,,
24,14.4,17.1,11.4,1020.4,94,16,7.6,3.7,11.1,,,,,
25,15,19,11.5,1019.1,82,2.03,9.5,15,31.3,,,,,
26,16.1,21.1,13,1019.0,79,4.06,9.3,17.2,25.9,,,,,
27,14,21.1,11.8,1020.1,81,0,9.8,10.7,25.9,,,,,
28,13.1,20,11.8,1013.2,91,0,6.6,10,18.3,,,,,
29,10.6,13.6,6.9,1021.6,79,16,8.7,15.4,22.2,,,,,
30,5.4,13.5,-0.3,1028.8,86,0,10.8,0,,,,,,
31,7.4,15.8,-1.3,1025.3,78,0,7.1,2.2,11.1,,,,,
