Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26,8.6,1015.5,65,3.05,9.5,18.5,29.4,,,,,
2,10.6,23.3,4,1018.9,78,0,10,4.8,11.1,,,,,
3,10.3,16.4,5.8,1023.7,85,0,10,2.2,7.6,,,,,
4,13.4,16.9,10,1023.5,79,0,10,6.9,18.3,,,,,
5,13.4,17.9,6,1026.0,67,0,10,8.1,22.2,,,,,
6,13.4,19,6.5,1024.8,68,0,10,17.4,31.3,,,,,
7,14.5,17.8,10.6,1020.7,74,0,10,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,13.7,16.5,12.8,1009.9,96,7.11,9,3.7,7.6,,,,,
10,13,19.1,10.6,1012.0,86,0,10.9,8.9,18.3,,,,,
11,11.8,16.5,8,1015.8,90,0.25,7.9,5.7,18.3,,,,,
12,13.8,17.4,12.2,,87,4.06,8,10.2,29.4,,,,,
13,13.3,15.5,6.2,1006.7,88,2.03,8.2,21.3,33.5,,,,,
14,12.6,21.1,7.5,1009.7,69,0,10,18.5,25.9,,,,,
15,14.5,21.8,9.4,1011.2,78,0,10,11.5,25.9,,,,,
16,17.3,21.8,12.3,1005.9,70,0,10,13.1,29.4,,,,,
17,17,22.8,10.2,1008.8,56,0,10,14.8,29.4,,,,,
18,14.9,21,11.8,1011.3,60,1.02,10,22.6,35.2,,,,,
19,13.1,20.5,2.3,1020.8,59,0,10,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,24.2,10.7,1019.8,57,0,10,9.6,18.3,,,,,
22,17.3,24.4,14.5,1013.3,76,0,10,15.7,29.4,,,,,
23,14.9,20.6,11.8,1010.1,79,0.25,9.5,24.1,,,,,,
24,10.5,21,1.8,1011.6,59,0,10,9.4,29.4,,,,,
25,12.9,22.2,5.4,1007.3,60,0,10,14.1,31.3,,,,,
26,14.7,21.3,12.8,1007.6,57,2.03,10,9.3,18.3,,,,,
27,13.7,23.3,2,1014.5,42,0,10,18.9,35.2,,,,,
28,17.6,26,11,1014.5,54,0,10,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.3,20.8,11.3,1014.6,45,2.03,10,5,14.8,,,,,
31,13.8,26.4,6,1015.9,72,0,6.9,2.2,7.6,,,,,
