Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,4,1016.4,69,0,10,8.5,22.2,,,,,
2,12.2,17.7,8.5,1015.0,83,0.25,9.8,5,18.3,,,,,
3,10.2,15,6,1029.9,72,0,10,6.9,18.3,,,,,
4,10.3,16.3,5,1034.5,84,0,9.3,3.1,7.6,,,,,
5,9.4,16.5,3.2,1032.9,90,3.05,10.1,2.4,11.1,,,,,
6,10.8,19,2.8,1029.7,82,3.05,8.2,0,,,,,,
7,10.8,19.2,3.6,1024.2,86,0,5,1.5,7.6,,,,,
8,11.4,20,4.8,1018.7,81,0,7.4,4.1,14.8,,,,,
9,13.9,21.8,8,1014.0,82,0,7.6,10.2,29.4,,,,,
10,13.3,22.1,8,1016.0,77,0,8.4,4.1,11.1,,,,,
11,12.3,19.8,6,1018.0,76,0,10,1.5,7.6,,,,,
12,11.7,19.2,6,1019.5,79,0,10,9.8,22.2,,,,,
13,9.4,17.5,5,1025.5,81,0,10,14.8,18.3,,,,,
14,6.2,15,0,1025.7,76,0,10,4.8,11.1,,,,,
15,5.8,14,-3,1019.8,77,0,7.1,1.9,7.6,,,,,
16,6.4,14.4,1,1017.8,74,0,10,3.1,11.1,,,,,
17,7.1,15.3,1.8,1020.2,81,0,10,11.1,22.2,,,,,
18,5.9,13.1,-3.6,1025.6,69,0,10,3.1,7.6,,,,,
19,5.6,13.2,-0.8,1029.0,70,0,10,0.9,7.6,,,,,
20,6.2,14.9,-1.5,1032.4,74,0,10,0,,,,,,
21,9.8,15.5,3.1,1030.5,78,0,9.8,2.4,11.1,,,,,
22,11.6,16,7.5,1027.8,88,0.25,8.9,7.4,37,,,,,
23,12.3,16,10.4,1025.8,94,3.05,7.4,6.9,11.1,,,,,
24,12.4,16,11,1023.3,89,0,9.3,14.3,22.2,,,,,
25,13.8,15.2,11,1017.5,96,1.78,8,8,14.8,,,,,
26,9.6,15.6,4.4,1012.6,79,0,10,16.1,29.4,,,,,
27,7.4,15.5,1.1,1021.3,76,0,9,14.3,25.9,,,,,
28,6.2,15.7,-0.5,1022.3,75,0,10,7.4,22.2,,,,,
29,7.9,15,1,1019.8,87,0,9.2,4.8,14.8,,,,,
30,5.9,13.8,0.6,1023.7,93,0,6,0,,,,,,
31,9.7,14.7,0.6,1027.2,80,0,10,0,,,,,,
