Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.9,0.3,1021.6,92,0,6.1,6.9,29.4,,,,,
2,13.7,17,9.2,1015.6,91,0,8,15.4,29.4,,,,,
3,14.3,17.2,12.7,1010.6,85,5.08,10,6.3,18.3,,,,,
4,12.7,20,11,1012.7,92,0,9.7,9.8,22.2,,,,,
5,9.1,13.6,7.5,1015.4,93,35.05,8.5,20.4,35.2,,,,,
6,6.6,9.8,1.8,1028.0,82,0,10,14.3,29.4,,,,,
7,6.7,10,3.2,1033.9,78,2.03,8.9,11.7,25.9,,,,,
8,4.9,12.2,-0.5,1034.2,78,0,10,0.6,3.5,,,,,
9,7.6,14,1,1027.9,72,0,10,4.1,18.3,,,,,
10,7.4,16.8,1.5,1025.9,80,0,6.3,1.7,7.6,,,,,
11,9.8,17.8,3.3,1026.5,76,0,9.2,8.3,29.4,,,,,
12,14.2,19,8.4,1022.8,80,0,10,8,18.3,,,,,
13,13.4,19.5,10.2,1018.6,89,0,7.6,5.6,11.1,,,,,
14,18.1,23,11.3,1010.4,69,0,9.3,21.3,35.2,,,,,
15,17.1,22.5,13.4,1009.4,77,0,9.5,13.7,29.4,,,,,
16,10.7,23.3,9.8,1014.4,94,3.05,7.6,14.8,29.4,,,,,
17,9.7,11.3,8.6,1017.1,96,32,5,21.7,29.4,,,,,
18,8.1,10.3,7,1023.5,84,6.1,10,12.4,22.2,,,,,
19,6.9,11,3.7,1026.4,85,0,10,1.9,7.6,,,,,
20,9.4,11.3,6,1018.2,93,7.11,4.5,10.6,25.9,,,,,
21,8.1,10.7,6.4,1015.1,91,16,6.6,30.6,42.4,,,,,
22,7.6,10,4.7,1021.9,80,0.76,10,12.6,22.2,,,,,
23,9.8,15.2,4.5,1019.2,70,0,10,13.1,31.3,,,,,
24,12.5,17.5,7,1012.3,65,0,10,20.4,42.4,,,,,
25,9.9,18.2,5,1016.2,70,0,7.4,4.8,18.3,,,,,
26,9.1,15.7,3.6,1021.0,69,0,10,5.9,22.2,,,,,
27,10.3,16.3,7.3,1015.4,81,0,10,10.4,22.2,,,,,
28,12.1,19.2,7.8,1015.1,79,1.02,10,8.3,18.3,,,,,
29,15.8,21.5,9.9,1010.4,62,0,10,16.1,29.4,,,,,
30,10.5,21.7,5,1016.5,67,0,10,6.5,14.8,,,,,
31,10.6,16.5,7.9,1019.7,78,0,10,10,25.9,,,,,
