Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,9.3,1014.7,85,7.11,9,17.4,18.3,,,,,
2,13.7,19.5,8.2,1016.2,85,7.11,7.4,0.9,3.5,,,,,
3,13.1,19.7,6.5,1022.0,73,0,10,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.7,23.7,10.5,1005.5,78,11.94,9.2,8.9,25.9,,,,,
6,15.3,20.5,14,,62,1.02,10,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,8.7,17,5.5,1021.7,66,0,10,3.7,14.8,,,,,
9,6.8,16,2,1025.0,70,0,7.7,0.7,3.5,,,,,
10,10.9,16,4.4,1026.5,63,0,10,0.7,3.5,,,,,
11,8.1,17,1.2,1032.9,71,0,10,5.6,14.8,,,,,
12,8.7,15,2.6,1036.8,76,0,10,6.5,14.8,,,,,
13,11,17.5,6.9,1024.6,70,0,10,10.4,18.3,,,,,
14,15,19.9,10,,78,0,10,14.8,18.3,,,,,
15,11,21.2,4.8,1018.5,72,0,10.9,23.2,31.3,,,,,
16,11.9,19.6,2.8,1017.9,61,0,10,12.6,25.9,,,,,
17,15.2,20.6,8.4,1014.1,65,0,10,16.3,31.3,,,,,
18,17.7,25.3,12.2,1009.6,70,0,9.7,11.1,11.1,,,,,
19,13.1,15,11.5,1013.4,76,4.06,9.3,9.8,14.8,,,,,
20,7.8,16.4,0.6,1022.5,73,9.91,10,5.4,11.1,,,,,
21,8.2,16,3.9,1018.4,82,0,10,1.3,7.6,,,,,
22,11.4,21.7,4.5,1017.5,72,0,8,5,18.3,,,,,
23,13.4,24,3.8,1017.6,55,0,10.8,10.6,25.9,,,,,
24,15.6,24.3,10.5,1014.9,56,0,10,17.2,29.4,,,,,
25,13.8,21.4,4.5,1016.6,68,0,10,8.1,22.2,,,,,
26,18.1,23.2,10,1015.3,66,0,10,9.3,14.8,,,,,
27,12.5,23.5,11,1019.2,86,0,10,10.2,22.2,,,,,
28,15.8,20.3,10,1014.4,64,0,10,20,29.4,,,,,
29,10.9,20.3,6,1020.9,60,0,10.9,17.4,29.4,,,,,
30,9.3,15.2,4.4,1023.5,69,0,10,7.8,18.3,,,,,
