Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.3,13.7,1011.5,65,0.76,9.7,21.5,35.2,,,,,
2,20.3,30.5,14.3,1007.3,68,0,9.7,5.9,14.8,,,,,
3,19.4,26.8,14.6,1005.1,62,0.51,10,11.1,18.3,,,,,
4,12.5,23.9,10.8,1012.0,77,0,9.2,11.1,18.3,,,,,
5,11,16.3,7.5,1015.4,81,33.02,7.9,16.1,25.9,,,,,
6,11.8,17.3,5,1020.0,68,3.05,10,3.7,7.6,,,,,
7,13.8,21.5,6,1021.0,73,0,10,9.3,22.2,,,,,
8,16.7,22.2,13.2,1017.8,76,0,10,15.9,29.4,,,,,
9,18.1,23.4,16.4,1013.9,91,0,9.7,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,13.4,20.5,13,1017.7,92,18.03,8.2,13.3,18.3,,,,,
12,15.1,17.4,5.5,1015.2,66,0,10,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.3,19.3,14,1015.9,90,1.02,7.6,11.1,22.2,,,,,
15,15.9,20.4,10.5,1015.1,94,21.08,7.7,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.1,21.9,10,,68,0,10,17.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.2,9.5,1018.3,76,0,10,4.4,7.6,,,,,
20,14.9,21.7,4.5,1020.8,70,0,10,0,,,,,,
21,18.9,25.2,12,1018.5,69,0,10,7.4,18.3,,,,,
22,20.9,28.5,15.8,,72,0,10,11.1,22.2,,,,,
23,17.9,27.5,14.7,1015.4,85,0,7.7,2.8,7.6,,,,,
24,19.4,24,15.8,1014.7,84,0,11.3,3.7,7.6,,,,,
25,21.2,26.2,16.3,1014.2,76,0,10,4.4,18.3,,,,,
26,21.9,26.1,16.2,1012.9,73,0,10,3,11.1,,,,,
27,22.3,27.2,18.6,1011.2,70,0.25,10.9,2.2,11.1,,,,,
28,19.7,27.2,12.3,1011.6,78,0,8.5,2.2,7.6,,,,,
29,24.3,28.4,13.7,1013.1,63,0,10,1.9,3.5,,,,,
30,22.8,30.7,15,1013.9,76,0,8.2,2.8,11.1,,,,,
