Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,1010.0,74,2.03,10,2.6,7.6,,,,,
2,19.8,27.8,12.5,1011.0,88,0,7.7,6.9,22.2,,,,,
3,24.3,31,18.1,1009.2,86,0,7.7,10.4,25.9,,,,,
4,25.8,32.8,21.2,1014.8,77,0,9.7,2.6,11.1,,,,,
5,23.9,33,20.8,1016.1,80,0,9.7,18.5,35.2,,,,,
6,22.5,29.1,18.5,1008.2,82,3.05,8.7,20.2,63,,,,,
7,19.6,26.7,11.5,1010.1,73,0,6.6,8,22.2,,,,,
8,14.1,27,9,1015.7,87,14.99,9.5,18.5,,,,,,
9,14.2,20.5,9.4,1025.4,75,2.03,10,3.1,11.1,,,,,
10,15.3,21.3,9.9,1023.0,77,0,10,3.7,14.8,,,,,
11,18.3,24.5,12,1014.0,80,0,10,8,48.2,,,,,
12,20,26.7,15.5,1008.6,86,0,9.3,7.4,14.8,,,,,
13,20.9,27.9,17,1008.7,87,0,10,13,22.2,,,,,
14,15.4,28.5,14.5,1013.4,94,32,7.4,8.9,18.3,,,,,
15,14.7,21,7.5,1016.8,76,3.05,10,1.9,7.6,,,,,
16,15.2,21.7,10.5,1013.4,88,0,9.3,2.4,11.1,,,,,
17,15.4,22.2,8.5,1014.7,67,7.11,10,7,14.8,,,,,
18,15.3,23.3,10,1015.2,72,0,10,8.3,22.2,,,,,
19,12.1,17.4,5.5,1015.7,65,0,10,17.6,35.2,,,,,
20,10.8,18.5,5,1014.4,73,0,10,3,7.6,,,,,
21,14.6,18,7,1014.9,76,0,10,3.1,11.1,,,,,
22,19.3,22.7,14.6,1006.4,84,16,9.3,13,22.2,,,,,
23,14.8,23.2,12,1010.4,90,3.05,8.9,9.4,18.3,,,,,
24,10.5,15.8,7.2,1019.6,79,4.06,10,9.1,14.8,,,,,
25,10.9,18,4.1,1021.5,77,0,7.6,5.9,18.3,,,,,
26,12.7,22.6,6,1017.9,71,0,10,9.3,14.8,,,,,
27,14.8,23.1,8.5,1016.9,69,0,10,10.6,25.9,,,,,
28,13.9,23.3,7.8,1017.2,79,0,10,5.7,18.3,,,,,
29,13.4,23,4.6,1010.1,,34.04,7.2,4.4,14.8,,,,,
30,11.3,17.5,5.7,1017.5,69,8.89,10,19.4,25.9,,,,,
