Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,12.1,1012.6,91,81.03,8,10.6,18.3,,,,,
2,21.7,25,17.5,1014.2,78,3.05,10,9.8,22.2,,,,,
3,22.5,27,18,1011.7,79,29.97,8.2,8.9,14.8,,,,,
4,20.7,27.5,14.8,1012.4,75,0,10,11.5,22.2,,,,,
5,19.3,26.2,14.2,1019.2,73,0,10,8.3,22.2,,,,,
6,19.3,26.5,11.9,1022.7,65,0,9.2,3.3,7.6,,,,,
7,20.2,26.8,12.4,1020.1,76,0,9.3,10,27.8,,,,,
8,21.9,27.5,17.8,1021.4,73,0,10,30.7,,,,,,
9,23.2,28,19.4,1019.8,74,0,10,12.4,18.3,,,,,
10,24.8,31.6,19.7,1015.4,74,0,10,10.2,18.3,,,,,
11,25.6,32,20.5,1013.5,73,0,10,12,22.2,,,,,
12,25.8,32.7,21.9,1011.1,74,7.11,10,14.3,22.2,,,,,
13,22.6,33,19.3,1013.0,72,8.89,9.7,14.8,22.2,,,,,
14,16.4,25.3,9,1013.0,70,0,10,7.4,22.2,,,,,
15,20.1,23.7,13.1,1010.5,58,0,10,17.8,25.9,,,,,
16,15.8,24.2,10.8,1008.2,84,0,10,0.6,3.5,,,,,
17,17.8,22.6,13.5,1006.2,75,1.02,10,16.1,22.2,,,,,
18,17.8,25.2,9.8,1013.7,79,0,10,1.9,7.6,,,,,
19,18.1,20.8,12.2,1016.9,62,2.03,10,17,35.2,,,,,
20,16.3,23.1,11.8,1016.7,76,0,10,20.4,,,,,,
21,16.6,21,11.7,1018.5,75,0,10,15.7,29.4,,,,,
22,16.8,23.2,10,1022.8,75,0,10,5.2,11.1,,,,,
23,17.2,24.2,9.6,1022.7,77,0,10,0,,,,,,
24,19.1,26,10.5,1018.4,80,0,8.2,2.4,11.1,,,,,
25,21.4,29.5,17,1015.3,76,0,10,5.9,25.9,,,,,
26,23.2,30,16.4,1014.8,71,0,9.8,6.9,18.3,,,,,
27,21.2,31.2,18,1013.5,69,0,10.6,18.5,25.9,,,,,
28,17.3,24.7,8.2,1014.2,72,0,10,3.1,11.1,,,,,
29,18.7,23.8,14,1014.4,75,0,10,5.4,18.3,,,,,
