Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.7,0.6,998.2,95,,24,9.8,14.8,,,,,
2,0.1,0.6,-0.5,1005.8,94,,33.6,7.4,9.4,,,,,
3,-0.1,0,-0.5,995.8,86,0,48,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,-7.7,-5.5,-9.3,1020.6,78,0,48,10.7,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,-1.6,-3.2,998.9,89,,35.2,18.3,22.2,33.5,,,,
10,0.1,1.1,-1,1009.8,92,,20.1,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,0.4,2.8,-0.5,994.4,95,,8.4,9.6,14.8,25.9,,,,
13,-3,0,-4.3,999.4,89,0,33.6,5.7,7.6,,,,,
14,-1.3,-0.5,-2.1,1003.6,89,0,32,7.8,9.4,,,,,
15,-2.1,-1,-2.7,997.7,89,0,26.2,5.6,7.6,,,,,
16,-0.7,0,-1,979.8,97,,1.4,8.9,14.8,27.8,,,,
17,-0.9,0,-1.6,1000.8,94,,24.8,8,9.4,,,,,
18,-1.8,-1.6,-2.1,1009.5,92,0,11.4,7.4,9.4,22.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,2.2,0.6,1000.4,94,0,27.8,12.2,14.8,27.8,,,,
29,-2.8,0,-3.8,1005.4,85,,11.1,10,14.8,18.3,,,,
30,-16.2,-15.5,-16.6,1016.6,80,0,23.2,20.4,22.2,33.5,,,,
31,-15.4,-14.3,-17.1,1039,,0,44.7,26.3,29.4,51.9,,,,
