Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,11.7,3.9,1019.8,81,0,48,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,7.2,8.9,5,1020.3,90,0,28.5,6.7,18.3,,,,,
5,8.6,9.4,7.8,,82,0,43.9,7.4,9.4,,,,,
6,8.6,9.4,7.8,1014.3,92,,22.2,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,9.4,6.1,1013.3,77,0,48,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,10,8.3,1012.2,92,,22,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,12.8,10,1021.2,89,0,34,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
