Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25.3,10,1023.7,42,0,11.9,2.6,9.4,,,,,
2,10.9,19.5,3.4,1023.2,51,0,12.1,1.1,9.4,,,,,
3,13.9,22.4,4.7,1020.1,45,0,13.5,1.7,11.1,,,,,
4,14.6,24.7,6.8,1012.6,48,0,15,3.1,9.4,,,,,
5,19.7,29.9,8.2,1006.4,40,0,14.3,5,20.6,,,,,
6,20.4,30.7,11.2,1013.6,36,0,12.1,3.5,14.8,,,,,
7,18.3,28.2,7.2,1010.4,43,0,13.2,1.9,11.1,,,,,
8,17.7,29,12.7,1004.5,64,0,11.4,0,,,,,,
9,18.1,28.2,14.2,1014,42,0,12.1,10.4,35.2,,,,,
10,14.3,22.4,2.7,1010.6,38,0,14.3,5.9,9.4,,,,,
11,16.4,24.6,9,1009,37,0,15,2.6,5.4,,,,,
12,16.7,23.5,8.6,1012.2,43,0,15,0.6,3.5,,,,,
13,17.2,25.5,11.2,1012.1,44,0,15.6,2.6,11.1,,,,,
14,17.7,26.9,7.5,1014.3,35,0,20,5.4,18.3,,,,,
15,17.3,27.2,10.4,1015.2,41,0,18.3,13.5,20.6,,,,,
16,13.7,22.3,10.4,1022.1,50,0,15,3.3,9.4,,,,,
17,10.3,13.5,8.2,1024.1,71,0,15.3,0,,,,,,
18,14.6,21.9,10.2,1016.6,54,0,15,3.5,18.3,,,,,
19,18.7,26.8,12,1008.4,47,0,15,6.3,18.3,,,,,
20,23.9,30.7,17,1004.1,47,0,18.3,10.7,22.2,,,,,
21,20.8,31.6,16.2,1005.7,61,0,17.9,10,25.9,,,,,
22,16,19.4,12.7,1007.9,59,0,17.1,6.3,20.6,,,,,
23,11.5,22.4,6,1008.7,60,0,15.6,2.2,11.1,,,,,
24,16.5,24.9,7.7,1013.8,47,0,29.9,6.7,18.3,,,,,
25,17.9,26.6,10.5,1010,47,0,29.9,3.5,9.4,,,,,
26,20.6,28,13.3,1010.9,46,0,29.9,10.7,24.1,,,,,
27,18.5,25.2,13.7,1023.1,52,0,20,1.3,9.4,,,,,
28,12.9,17.7,9,1020.5,58,0,20,1.5,9.4,,,,,
29,19.1,31.3,13.2,1011.9,44,0,29.9,6.7,18.3,,,,,
30,23.4,32.3,15.4,1004.4,37,0,29.9,6.9,14.8,,,,,
