Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.8,-0.7,1021.7,61,0,20,2.2,9.4,,,,,
2,8.3,18.4,-0.2,1018.6,57,0,20,3.1,14.8,,,,,
3,10.9,18.5,3.5,1024.7,41,0,22.5,9.4,27.8,,,,,
4,7.5,16.6,-2,1029.1,46,0,29.9,3.7,11.1,,,,,
5,7.8,17.9,-1.6,1019.1,53,0,29.9,1.5,5.4,,,,,
6,7,15.3,1.2,1012.9,58,0,20,0.6,3.5,,,,,
7,9.5,17.2,3.2,1013.6,58,0,20,0,,,,,,
8,5.2,18.7,2.8,1016.4,68,0,20,0,,,,,,
9,12.4,21.9,3.5,1025.8,46,0,29.9,1.5,9.4,,,,,
10,10.9,22.6,2.4,1022.1,54,0,22.5,2.6,7.6,,,,,
11,11.1,18.9,3,1016,61,0,20,1.9,9.4,,,,,
12,10.3,19.3,5.2,1017.7,62,0,20,2.4,9.4,,,,,
13,11.3,19.9,3.4,1021.8,53,0,20,0,,,,,,
14,11.1,20.5,3.5,1020.3,60,0,17.2,6.5,20.6,,,,,
15,9.7,18.2,4,1014.8,53,0,19.3,5.4,18.3,,,,,
16,10.7,16.6,4.6,1008.2,56,0,20,3.1,9.4,,,,,
17,11.6,19.4,5.8,1012.1,60,0,20,3,14.8,,,,,
18,12.3,19.9,10,1017.7,58,0,20,3.7,11.1,,,,,
19,8,17.7,2,1012.4,67,0,18.3,0,,,,,,
20,8.9,18.6,2.6,1007.7,66,0,16.7,0,,,,,,
21,9.8,19.9,4.5,1007.8,76,0,14.5,0.6,3.5,,,,,
22,11.6,18.8,5.3,1007.3,70,0,18.2,0.6,3.5,,,,,
23,10.4,19.4,5,1012.4,73,0,21.7,0,,,,,,
24,12.9,20.6,5.8,1019.5,47,0,15,8,18.3,,,,,
25,10.9,19.3,3.7,1018.9,51,0,15,3.1,9.4,,,,,
26,8.7,17.3,1.2,1013,54,0,15,0,,,,,,
27,10.8,22.3,1.7,1013.8,54,0,16.9,1.3,5.4,,,,,
28,10.1,23.4,2.5,1011.1,52,0,20,0,,,,,,
29,10.9,22.7,2.8,1008.5,60,0,20,1.1,9.4,,,,,
30,9.3,22.2,4.8,1008.5,80,0,12.1,2,14.8,,,,,
