Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.2,2.2,1005.2,66,0,20,0,,,,,,
2,11.4,22.1,9.4,1009,63,0,20,3.7,14.8,,,,,
3,10,12.5,7.7,1014.2,65,0,17.5,1.3,9.4,,,,,
4,8.3,11.9,4.6,1019.9,76,0,15.8,1.3,5.4,,,,,
5,8.4,11.9,5,1020.1,68,0,20,0,,,,,,
6,8.4,12.1,5.2,1022.8,54,0,20,0.6,3.5,,,,,
7,6.6,17,-1.4,1024.3,54,0,21.2,1.9,9.4,,,,,
8,4.3,17.4,-3.3,1020.4,56,0,21.4,2.6,9.4,,,,,
9,7.7,17.6,1,1026.5,49,0,26.1,3.7,18.3,,,,,
10,6.2,13.7,1.8,1028.5,50,0,20,7,25.9,,,,,
11,4.3,12.4,-2.6,1034.2,51,0,20,0,,,,,,
12,3.2,11,-1.6,1033,57,0,19.3,5,9.4,,,,,
13,5.9,13.2,1.2,1023.7,52,0,15.4,5,14.8,,,,,
14,7.2,15.2,-2,1023,53,0,17.4,3.3,18.3,,,,,
15,5.6,18,-0.6,1017,56,0,20,0.6,3.5,,,,,
16,11.1,18.7,3.2,1011.3,50,0,18.8,6.7,14.8,,,,,
17,13.7,22,6.1,1012.1,53,0,13.2,5.2,18.3,,,,,
18,12.1,22.6,5.1,1021.4,60,0,12.1,2.6,18.3,,,,,
19,12.6,17.3,10,1026.8,52,0,20,0.4,3.5,,,,,
20,11.3,15.9,8,1028,62,0,20,0.7,5.4,,,,,
21,5.9,18.7,0.2,1018.7,69,0,21.7,1.5,9.4,,,,,
22,9.4,14.6,2.4,1029.5,48,0,29.9,5.6,18.3,,,,,
23,8.3,17.7,-0.2,1027.4,47,0,24.5,1.1,3.5,,,,,
24,7.8,18.8,-1.6,1024.8,50,0,27.5,1.1,5.4,,,,,
25,7.3,18.8,-0.8,1024.1,53,0,21.7,0,,,,,,
26,11.2,20.2,4.5,1015.3,40,0,29.9,11.1,27.8,,,,,
27,14.3,23.5,2.2,1006.9,30,0,18,2.4,5.4,,,,,
28,14.8,26,3.8,1006,32,0,15,0.4,3.5,,,,,
29,15.8,28.1,4.7,1002.5,32,0,15,3.1,18.3,,,,,
30,17.9,28.2,9.4,1012.2,37,0,9.3,3.1,18.3,,,,,
31,11.7,21.9,4.8,1015.9,41,0,10.5,1.9,9.4,,,,,
