Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.3,15.2,1011.8,63,0,27.2,0,,,,,,
2,23.8,31.3,17.6,1004.9,61,0,22.9,2.6,9.4,,,,,
3,25.7,36.7,21.4,1008.6,58,2.03,26.1,8.1,18.3,,,,,
4,23.8,28.9,18.9,1013.5,61,0,20,1.9,9.4,,,,,
5,24.2,31,16.7,1009.8,62,0,24.9,3.5,18.3,,,,,
6,24.6,32.3,19.5,1009.5,61,0,26.2,1.1,9.4,,,,,
7,25.1,32.6,19.2,1011,61,0,22.9,0,,,,,,
8,25.2,34.5,17.7,1008.8,50,0,21.2,0,,,,,,
9,27.9,34.6,19.2,1007.3,41,0,29.9,3.3,11.1,,,,,
10,26.7,34.9,20.2,1008.3,51,0,21.2,2.4,9.4,,,,,
11,24.6,33.9,18.7,1007,60,95,19.2,5.6,14.8,,,,,
12,25.4,31.3,14.1,1008.5,55,4.06,27,0,,,,,,
13,,,,,,,,,,,,,,
14,23.4,34.4,16.8,1009,65,7.87,15.1,1.5,9.4,,,,,
15,23.1,30.1,16.8,1010.9,66,0,20,0,,,,,,
16,26.1,32,17.9,1007.8,56,0,20,0,,,,,,
17,26.2,34.9,18.9,1006,54,0,24.9,1.7,11.1,,,,,
18,29.1,35.6,21.2,1003.3,49,0,28.6,2.6,9.4,,,,,
19,28.6,35.9,21.2,1004.9,55,0,27.5,1.1,9.4,,,,,
20,29.6,35.7,24.5,1004.8,52,0,19.2,4.6,9.4,,,,,
21,25.6,34.3,20,1005.8,70,42.93,16.3,6.5,14.8,,,,,
22,25.2,31.7,12.4,1007.9,72,0,17.1,0,,,,,,
23,27.1,31,17.7,1005.6,60,0,22.5,0,,,,,,
24,26,32.3,18.8,1007,61,0,29.9,0,,,,,,
25,25.1,34,19.2,1003,68,0,28,0,,,,,,
26,26.4,35.5,22.2,1004.6,63,0,20,1.5,9.4,,,,,
27,27.1,31.6,23.2,1006.3,64,0,20,3.5,9.4,,,,,
28,25.9,32.5,21.9,1010.5,73,2.03,18.5,3.1,9.4,,,,,
29,24.2,32.9,11.9,1010.2,76,0,18.2,6.9,20.6,,,,,
