Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-2,1022,58,0,6.8,13.3,21.7,,,,,
2,1.2,6,-10,1030,44,0,8.7,11.3,21.7,,,,,
3,0,3,-5,1032.9,,0,7.4,12.6,28.7,,,,,
4,0.5,10,-5,1025.4,41,0,7.9,9.1,14.4,,,,,
5,1.8,10,-5,1018.8,59,0,9.3,8.1,18,,,,,
6,9.6,23,-3,1015,36,0,7.6,5.2,14.4,,,,,
7,8.8,18,-1,1011.8,46,0,7.2,10.7,18,,,,,
8,6,13,-1,1024.8,26,0,8.2,10.7,21.7,,,,,
9,5,13,-2,1027.9,23,0,8.5,9.8,14.4,,,,,
10,5,13,-1,1023.5,40,0,5.8,4.8,10.7,,,,,
11,8.2,17,-1,1022.9,45,0,8.5,6.1,10.7,,,,,
12,7.3,13,2,1017.2,57,0,6.1,17,75.6,,,,,
13,11.2,16,2,1013.9,44,0,5.3,4.3,7.2,,,,,
14,11.3,18,5,1020.8,19,0,6.4,5.7,10.7,,,,,
15,11.8,19,4,1016.7,39,0,3.2,4.6,10.7,,,,,
16,13.8,20,6,1014.9,55,0,6.8,10.2,18,,,,,
17,10.2,13,5,1019.1,79,0,6.3,8.7,14.4,,,,,
18,9,16,4,1024.5,55,0,9,4.8,10.7,,,,,
19,10.6,19,2,1024.4,42,0,8.5,9.8,14.4,,,,,
20,10.2,16,1,1022.4,41,0,10.8,7.2,14.4,,,,,
21,12.3,19,6,1019.1,45,0,9.5,10.7,21.7,,,,,
22,7.7,13,2,1026.3,49,4.06,6.9,12.8,21.7,,,,,
23,3,7,0,1028.4,22,0,8,18.5,25.2,,,,,
24,4.8,11,-1,1017.2,35,0,7.9,9.6,18,,,,,
25,5.8,12,-2,1009.8,49,0,9.5,6.1,18,,,,,
26,11.3,17,1,1018.2,31,0,11.6,9.3,21.7,,,,,
27,11,17,5,1021.5,40,0,8,7.8,18,,,,,
28,11.3,18,5,1020.7,54,0,8.5,0,,,,,,
29,12.7,19,7,1019.4,47,0,9.5,7.8,21.7,,,,,
30,13.7,21,7,1018.9,36,0,12.4,5.2,10.7,,,,,
31,17.8,24,6,1012,23,0,9.3,14.4,21.7,,,,,
