Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23,999.4,75,4.06,10.9,6.1,18,,,,,
2,23.2,27,20,996.9,93,64.01,7.7,7.8,14.4,,,,,
3,26.7,32,20,998.6,77,0,8.9,4.6,10.7,,,,,
4,29,33,23,1003.5,72,0,10.8,7.8,10.7,,,,,
5,22.3,26,21,1005.4,96,22.1,3.4,12.8,28.7,,,,,
6,22,23,20,1002.5,96,4.06,5,5.2,10.7,,,,,
7,27.3,32,20,999.7,81,2.03,8.5,6.7,10.7,,,,,
8,30,36,24,996.5,56,0,26.7,8.7,10.7,,,,,
9,29.4,34,24,998.7,60,0,18.2,7.8,14.4,,,,,
10,25.6,30,19,1003.3,65,0,16.1,7.2,14.4,,,,,
11,27.2,31,19,1002.3,64,0,12.1,2,3.5,,,,,
12,26.4,32,20,998.3,65,8.13,15.3,10.4,32.4,,,,,
13,24.2,30,19,1001.3,79,22.1,12.4,4.6,10.7,,,,,
14,27,31,20,1005.9,71,0,11.1,2,7.2,,,,,
15,27.4,32,23,1008.4,75,0,7.6,5.2,7.2,,,,,
16,29.6,34,23,1008.3,73,0,8.9,4.6,7.2,,,,,
17,28.7,35,23,1007.2,72,0,10.3,5.7,10.7,,,,,
18,27.5,32,23,1009.7,73,0,9.3,5.9,10.7,,,,,
19,27.3,31,23,1009.9,76,0,11.6,8.1,10.7,,,,,
20,22.7,25,22,1006.1,95,28.96,4.8,16.5,28.7,,,,,
21,22.8,26,22,1006.7,93,32,4,7.8,10.7,,,,,
22,25.2,29,21,1003.3,90,39.88,5.1,5.2,7.2,,,,,
23,25.2,27,22,998.1,95,4.06,3.5,6.7,14.4,,,,,
24,27.3,33,21,1001,79,11.94,10.1,7.2,10.7,,,,,
25,27.7,32,19,1007.9,77,2.03,9,8.7,14.4,,,,,
26,23.4,32,22,1005.9,89,43.94,6.8,11.9,18,,,,,
27,25.7,29,22,1005.2,92,5.08,8.5,6.7,10.7,,,,,
28,27.6,31,25,1002.7,87,,10.6,8.1,10.7,,,,,
29,27,31,25,1000.2,88,9.91,8.9,4.6,10.7,,,,,
30,26.8,32,24,1003.5,92,42.93,8.9,8.7,14.4,,,,,
31,23.2,24,21,1008.1,91,1.02,11.4,8.3,14.4,,,,,
