Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4,1033.6,69,0,10,2.6,7.2,,,,,
2,9.6,14,3,1031.7,78,0,8.5,2.6,7.2,,,,,
3,9.3,12,6,1027.3,84,0,4.2,7.2,10.7,,,,,
4,9.7,12,8,1025.7,91,,3.5,2.6,7.2,,,,,
5,9.4,12,5,1025.3,79,0,4.2,4.1,7.2,,,,,
6,9.7,15,4,1026,76,0,6.8,5.7,14.4,,,,,
7,8,12,5,1029.2,77,0,6.4,10.2,21.7,,,,,
8,2.7,7,-1,1031,92,5.08,2.6,5.4,10.7,,,,,
9,4.2,11,-1,1032.8,69,0,12.7,1.1,3.5,,,,,
10,4.4,10,-1,1032.9,69,0,9.3,2.6,3.5,,,,,
11,4.7,11,-1,1032.4,75,0,8,3.5,10.7,,,,,
12,5.4,10,1,1030.8,82,0,4.2,1.5,3.5,,,,,
13,5.2,11,1,1033.8,84,0,2.7,3.5,10.7,,,,,
14,6.4,13,1,1033.9,68,0,6.3,3.5,7.2,,,,,
15,6.2,10,1,1027,86,0,3.7,4.1,7.2,,,,,
16,6.2,11,4,1018.6,95,0,1,7.8,10.7,,,,,
17,7.8,12,3,1018.2,39,0,12.2,14.8,18,,,,,
18,5.2,11,0,1023.7,43,0,21.4,8.1,10.7,,,,,
19,5.7,11,-1,1020.3,47,0,10.9,10.2,14.4,,,,,
20,9.3,16,2,1010.4,41,0,14.5,13.3,21.7,,,,,
21,5.8,10,-1,1022.3,30,0,20.8,15.6,25.2,,,,,
22,2.7,8,-2,1024.5,55,0,14.3,10.7,18,,,,,
23,2.4,9,-2,1019.2,74,0,4.5,3.5,7.2,,,,,
24,5.2,10,-1,1021.3,64,0,8,13.9,32.4,,,,,
25,5.2,9,1,1020.7,79,0,6.9,4.3,10.7,,,,,
26,4.6,10,-2,1029,39,0,12.9,17,25.2,,,,,
27,0.4,5,-3,1030.6,45,0,12.4,10.2,21.7,,,,,
28,3.2,11,-4,1024.5,37,0,10.9,15.9,28.7,,,,,
29,1.3,7,-5,1025.7,47,0,12.1,10.7,18,,,,,
30,2.8,9,-3,1024.8,55,0,7.6,4.3,10.7,,,,,
