Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,1011.1,73,0,10.3,5.2,10.7,,,,,
2,26.4,32,21,1008.2,68,0,9.8,6.1,10.7,,,,,
3,27.6,33,20,1011.3,66,0,10,4.6,7.2,,,,,
4,27.8,33,24,1009.3,69,5.08,8.7,8.1,14.4,,,,,
5,25.4,30,13,1011.7,66,0,9.5,4.1,10.7,,,,,
6,24.3,31,18,1011.7,51,0,14,4.6,7.2,,,,,
7,24,31,17,1012.7,59,0,10.1,2,10.7,,,,,
8,24.7,31,16,1012.6,57,,10.3,5.9,10.7,,,,,
9,22.2,24,20,1013.2,76,0,9.7,4.1,10.7,,,,,
10,23,28,18,1016.8,49,0,10.8,12.8,25.2,,,,,
11,19.8,26,13,1020.6,42,0,12.9,12.4,25.2,,,,,
12,21.4,26,13,1021.8,45,0,10.6,6.7,18,,,,,
13,20.6,24,17,1020.8,58,0,10.1,3.1,7.2,,,,,
14,19.5,24,18,1021.3,72,0,8.9,5.9,10.7,,,,,
15,21.3,26,17,1017.8,61,0.25,9.5,4.1,7.2,,,,,
16,17.2,19,15,1013.8,83,0,8,5.2,10.7,,,,,
17,21.2,27,15,1009.5,74,0,9,6.7,10.7,,,,,
18,21.4,30,14,1012.1,47,0,10.9,7.8,14.4,,,,,
19,16.2,22,10,1021,45,0,11.3,5.7,10.7,,,,,
20,16.7,23,9,1021.6,49,0,10.8,7.8,14.4,,,,,
21,17.6,25,10,1022.8,45,0,12.2,7.2,10.7,,,,,
22,19.7,28,9,1021.4,50,0,10.1,5.9,7.2,,,,,
23,20,28,12,1022.7,54,0,8,6.7,14.4,,,,,
24,20.7,29,12,1020.6,54,0,8.9,5.7,10.7,,,,,
25,22.2,31,13,1018.6,50,0,8.2,6.7,14.4,,,,,
26,19.3,26,13,1021.4,45,0,10.8,6.1,7.2,,,,,
27,18.7,26,12,1013.2,60,0,8,6.1,14.4,,,,,
28,22.3,31,13,1010.3,62,0,6.9,6.1,10.7,,,,,
29,17.3,21,14,1014.4,77,0,7.9,9.1,14.4,,,,,
30,19.8,26,14,1016.4,75,0,6.1,6.7,7.2,,,,,
