Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,3,-13,1027.8,43,0,4.3,2.6,10.7,,,,,
2,-5.8,1,-11,1032.2,40,0,8.2,6.1,10.7,,,,,
3,-5.4,1,-12,1030.9,34,0,8,3.5,7.2,,,,,
4,-6.2,1,-12,1034.2,27,0,9.5,4.1,10.7,,,,,
5,-5,1,-13,1037.8,27,0,9.3,5.7,10.7,,,,,
6,-2.8,1,-8,1035,31,0,9.7,1.5,7.2,,,,,
7,-1.3,7,-8,1031.7,35,0,6.6,5.7,10.7,,,,,
8,1.6,9,-8,1025.3,22,9.91,7.7,11.9,18,,,,,
9,0.7,9,-8,1023.6,38,0,9.3,10.7,14.4,,,,,
10,-4,3,-9,1024.3,67,0,9,5.4,7.2,,,,,
11,-3.3,1,-10,1021.8,62,0,10,4.1,7.2,,,,,
12,-0.6,4,-6,1026.2,55,0,8.9,0.6,3.5,,,,,
13,-3.7,1,-7,1033.5,60,0.51,6.6,5.4,18,,,,,
14,-4.8,2,-12,1033.2,18,0,8.9,11.3,21.7,,,,,
15,-8.3,-3,-14,1036.3,25,0,10.6,10.7,21.7,,,,,
16,-3.5,2,-14,1034.5,19,0,16.6,6.3,7.2,,,,,
17,-2.2,6,-12,1032.8,25,0,10.3,4.6,10.7,,,,,
18,0,6,-7,1024.1,,0,7.2,5.7,10.7,,,,,
19,3.8,11,-5,1025.7,20,0,6.9,8.7,18,,,,,
20,-2.4,2,-9,1032.2,17,0,6.3,25.2,43.2,,,,,
21,-1.4,4,-9,1028.6,13,0,10.3,15.4,28.7,,,,,
22,5.3,12,-5,1018.5,16,0,6.9,12,18,,,,,
23,8.8,18,0,1010.9,17,0,6.1,15.4,21.7,,,,,
24,12.2,20,1,1008.8,19,0,6.3,10.7,14.4,,,,,
25,10.4,17,1,1015.3,26,0,4.2,10.2,18,,,,,
26,7,17,-2,1009.9,46,0,7.6,11.5,14.4,,,,,
27,7.8,18,-1,1011.2,51,0,8.4,11.3,21.7,,,,,
28,5.8,9,-1,1011.7,62,0,5.3,12.8,18,,,,,
