Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-12,1028.2,59,0,70,1.1,9.1,,,,,
2,-10.7,-7,-16,1013.1,69,0,70,5.7,10.7,,,,,
3,-9.4,-7,-17,1009.2,85,0,15.8,3.9,13,,,,,
4,-9.1,-7,-11,1008.8,83,0,13.5,6.5,14.8,,,,,
5,-9.1,-5,-15,1011.3,79,0,16.3,0,,,,,,
6,-5.3,-2,-10,1011.8,79,0,10.5,1.1,9.1,,,,,
7,-5.1,-2,-7,1008.9,81,0,8.9,7,18.3,,,,,
8,-6.8,-3,-9,1012.8,80,3.05,1,44.1,83.2,,,,,
9,-4.3,3,-9,1018.1,70,0,22.7,28.2,64.8,,,,,
10,-11.7,-7,-17,1018.5,64,0,70,3.9,18.3,,,,,
11,-6.1,-2,-10,1018.9,74,0.51,7.4,34.1,74.1,,,,,
12,-3.7,0,-6,1023.4,54,1.02,60.7,6.9,16.5,,,,,
13,-8.1,-4,-11,1018.8,68,0,70,2.4,10.7,,,,,
14,-9.4,-4,-15,1017.2,67,0,57.5,4.1,18.3,,,,,
15,-9.3,-6,-13,1015.1,72,0.25,31.1,4.1,13,,,,,
16,-6.7,-4,-9,1007.2,78,6.1,4.2,12.8,25.9,,,,,
17,-6.1,-2,-9,1010.7,74,2.03,23,4.3,14.8,,,,,
18,-8.4,-3,-15,1023.5,73,0,70,4.8,14.8,,,,,
19,-5.9,-2,-9,1028.8,72,0,70,13.9,27.8,,,,,
20,0.3,3,-8,1024.4,50,0,70,7.6,21.9,,,,,
21,0.9,8,-2,1020.6,45,0,70,22,55.4,,,,,
22,-2.1,1,-4,1023.2,55,0,70,9.3,20.2,,,,,
23,-4.5,-2,-8,1023.8,80,0,30.7,8.3,20.2,,,,,
24,-3.3,0,-6,1023.9,78,0,6,6.7,16.5,,,,,
25,-3.4,1,-5,1022.2,78,0,0.5,8,18.3,,,,,
26,-3.9,-2,-6,1020.4,78,0,10.8,2.8,10.7,,,,,
27,-1,2,-6,1021.5,78,11.94,15.4,6.1,31.3,,,,,
28,-0.8,1,-2,1024.7,69,4.06,13.4,13.1,37,,,,,
29,-0.2,2,-2,1022.1,75,1.02,29.8,1.1,9.1,,,,,
30,1.4,4,-2,1017.7,56,0,70,15.7,46.1,,,,,
31,1.6,5,-1,1010.7,59,0,70,11.7,40.7,,,,,
