Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13,-24,995,60,0,70,6.5,29.4,,,,,
2,-19,-12,-23,1008.4,47,0,70,15,27.8,,,,,
3,-21.8,-20,-22,1024.3,54,0,48.4,18.9,46.1,,,,,
4,-23,-21,-24,1019.2,55,0,34.1,21.9,46.1,,,,,
5,-27.8,-22,-31,1016.6,56,0,70,0,,,,,,
6,-34.9,-24,-38,1000.7,67,0,44.3,5,18.3,,,,,
7,-29.6,-23,-36,999.6,61,0,70,6.7,14.8,,,,,
8,-24.3,-21,-32,1008.6,66,0,70,1.1,9.1,,,,,
9,-28.2,-22,-30,1007.4,67,0,70,1.9,13,,,,,
10,-30.8,-25,-32,1009.2,66,0,70,1.3,10.7,,,,,
11,-29,-23,-34,1001.4,59,0,66.3,1.1,9.1,,,,,
12,-16.4,-14,-33,991.9,50,0,58.1,48.9,64.8,,,,,
13,-16.4,-13,-19,1001.4,49,0,36.9,27.2,55.4,,,,,
14,-19.6,-18,-21,1016.7,46,0,29.5,3.9,18.3,,,,,
15,-22.4,-20,-25,1012.9,63,0,65,5,18.3,,,,,
16,-23.9,-16,-28,994.3,69,4.06,27,20.6,51.9,,,,,
17,-15,-11,-17,984.1,74,6.1,17.7,5.9,18.3,,,,,
18,-17,-13,-21,977.3,77,0,34.6,10.9,27.8,,,,,
19,-20,-16,-24,995,77,0,53.1,11.1,37,,,,,
20,-25.3,-19,-29,1011.6,72,0,51.2,4.4,18.3,,,,,
21,-24.8,-19,-28,1001.9,72,0,61.8,0,,,,,,
22,-16.1,-14,-22,1006.7,74,2.03,10.3,14.8,55.4,,,,,
23,-17.5,-16,-20,1024.1,73,0,46.2,20.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,-24.9,-19,-28,1020.8,69,0,70,1.7,13,,,,,
26,-27,-23,-34,1025.4,69,0,70,0,,,,,,
27,-28.7,-24,-34,1020.4,70,0,54.1,5,16.5,,,,,
28,-25.5,-22,-28,1012.3,70,0,36.7,10.7,21.9,,,,,
