Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22,-25,1006.2,53,0,38.5,18.9,47.8,,,,,
2,-21,-20,-22,1012.3,54,,33.6,20.9,40.7,,,,,
3,-19.7,-17,-21,1006.6,72,,8.9,11.9,25.9,,,,,
4,-15.8,-14,-18,1002.4,76,,6.9,7.4,23.7,,,,,
5,-16.8,-10,-23,1020.6,60,0,53.1,8.3,25.9,,,,,
6,-12.6,-10,-15,1018.1,64,3.05,14,13.5,40.7,,,,,
7,-13.3,-11,-18,1020.8,76,2.03,44.1,6.1,31.3,,,,,
8,-14.5,-10,-17,1012.6,78,0,32.8,10.7,25.9,,,,,
9,-7,-4,-18,1005.4,70,0,61.3,7,27.8,,,,,
10,-5.1,-2,-7,1003.4,84,1.02,5.5,14.3,42.4,,,,,
11,-6.1,1,-8,995.2,80,4.06,11.1,2.2,9.1,,,,,
12,-5.5,-3,-9,1008.5,56,0,60.8,14.1,25.9,,,,,
13,-5.8,0,-11,1000.4,79,8.89,25.3,21.7,55.4,,,,,
14,-12.6,-7,-15,1001.5,77,0,56,8.9,24.1,,,,,
15,-12.8,-4,-17,1001.5,61,0,70,7,20.2,,,,,
16,-7.9,-5,-14,997,75,8.89,6.4,13,25.9,,,,,
17,-5.3,-4,-9,990,79,14.99,4.3,20.7,33.2,,,,,
18,-6.4,-4,-10,995.1,85,0,26.1,12.4,21.9,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-2,-10,1006.1,86,6.1,28.8,6.9,18.3,,,,,
21,-2.7,-1,-4,1011.1,81,0,15.8,21.3,48.2,,,,,
22,-4.4,-3,-5,1010.4,76,1.02,22.5,1.1,9.1,,,,,
23,-3.9,-2,-7,1000.2,75,8.38,6.6,23.9,55.4,,,,,
24,-4.4,-3,-5,993,70,0,13,27.2,51.9,,,,,
25,-4.6,-2,-8,998.6,60,0,50.1,3,14.8,,,,,
26,-12.6,-6,-15,997.8,57,0,70,8.3,21.9,,,,,
27,-19.4,-10,-23,1004.9,71,0,70,0,,,,,,
28,-17,-10,-25,1002.6,72,1.02,34.8,0,,,,,,
29,-13.4,-11,-16,1005.1,65,1.27,18.8,14.6,38.9,,,,,
30,-16.5,-15,-17,1005.7,60,1.02,13.4,16.1,27.8,,,,,
31,-17.2,-15,-20,1005.2,53,0,75,1.5,10.7,,,,,
