Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17,-22,1009.7,74,0.25,34.3,1.9,14.8,,,,,
2,-14.3,-10,-18,996.2,73,6.1,24.6,22.2,46.5,,,,,
3,-7.5,-4,-16,1005.7,67,0,37.8,21.5,46.5,,,,,
4,-11.1,-5,-16,1013.8,74,0,54.4,5.4,27.8,,,,,
5,-13.8,-11,-17,1019.9,62,0,61.3,7.6,22.2,,,,,
6,-21.3,-18,-25,1026.3,70,0,75,1.5,11.1,,,,,
7,-21.1,-17,-26,1012,69,0,75,0,,,,,,
8,-19.5,-17,-25,1006.6,70,0,75,0,,,,,,
9,-16.6,-14,-22,998.8,53,0,66.5,11.1,24.1,,,,,
10,-16.4,-14,-19,1004.5,50,0,75,5.4,22.2,,,,,
11,-19.6,-18,-22,1007.1,56,0,64.4,2.6,18.3,,,,,
12,-25.4,-22,-28,1013.1,55,0,75,1.3,9.4,,,,,
13,-21.3,-17,-34,1020.1,35,0,75,33,40.7,,,,,
14,-18.9,-16,-22,1026.6,45,0,69.4,12,37,,,,,
15,-19.4,-18,-21,1015,48,0,61.5,1.9,13,,,,,
16,-21,-19,-24,1022.8,45,0,75,21.1,40.7,,,,,
17,-25.3,-22,-28,1028.8,51,0,75,6.1,18.3,,,,,
18,-17.8,-15,-25,1026.9,43,0,68.6,9.1,22.2,,,,,
19,-14,-12,-17,1032.5,40,0,75,15.4,46.5,,,,,
20,-19.1,-15,-22,1020.5,50,0,75,4.3,14.8,,,,,
21,-20.2,-17,-24,1007.4,54,0,68.6,0,,,,,,
22,-19.8,-18,-22,1014.9,68,0,75,2.8,13,,,,,
23,-21.5,-20,-23,1020.6,64,0,75,0,,,,,,
24,-23,-22,-24,1012.6,62,0,41.7,5.6,18.3,,,,,
25,-21,-19,-24,995.9,66,0.51,20.1,25.2,33.5,,,,,
26,-23.2,-20,-26,994.8,69,0,75,0,,,,,,
27,-17.3,-14,-25,991.3,65,0.25,52.8,9.6,37,,,,,
28,-18.3,-15,-22,1000,58,0,72.6,8.5,37,,,,,
29,-11.8,-10,-14,995.8,71,5.08,5.5,32.8,53.5,,,,,
30,-9.5,-8,-11,1012.8,55,5.08,28.3,20.6,31.7,,,,,
31,-14.9,-12,-17,1022.5,50,0,75,2.6,20.6,,,,,
