Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,1010.2,75,13.97,21.7,8,24.1,,,,,
2,4.5,6,3,1011.6,68,1.02,44.6,21.5,31.7,,,,,
3,2.3,6,0,1014.7,64,0,75,5.6,14.8,,,,,
4,0.8,3,-1,1014.9,73,0,75,8.5,22.2,,,,,
5,0.1,1,-3,1013.9,71,0,48.9,4.4,13,,,,,
6,-0.7,1,-4,1009.1,73,0,68.1,1.1,9.4,,,,,
7,-0.8,1,-4,1011.2,75,0,75,2.4,9.4,,,,,
8,1.5,5,-1,1013.2,55,0,75,12.6,20.6,,,,,
9,1.5,3,-1,1015.8,51,0,75,6.3,22.2,,,,,
10,1.1,5,-3,1010.3,56,0,75,11.5,20.6,,,,,
11,-0.3,2,-2,1014.7,75,0,56.3,14.8,33.5,,,,,
12,0.6,3,-3,1016.6,66,0,61.8,7.8,18.3,,,,,
13,-1.6,-1,-3,1009.7,79,0,34.9,8.7,16.5,,,,,
14,-0.7,2,-2,1004.8,71,0,57.1,6.1,18.3,,,,,
15,-1.8,1,-3,1010.1,82,0,43.1,6.3,18.3,,,,,
16,0,3,-2,1010.1,,0,56.3,7,22.2,,,,,
17,0,2,-1,1016.8,,0.25,46.2,11.5,18.3,,,,,
18,-0.1,1,-2,1012.7,78,7.11,40.2,2.4,9.4,,,,,
19,1.4,4,-1,1004.1,74,20.07,11.1,27,55.4,,,,,
20,-1.3,0,-2,1002,82,6.1,15.6,8.3,22.2,,,,,
21,-1.3,0,-2,1006.4,86,0,10.3,10,24.1,,,,,
22,-2.2,-1,-3,1013.1,79,0,50.1,7.8,14.8,,,,,
23,-2.6,-1,-5,1011,85,0,25.4,3.9,18.3,,,,,
24,-0.5,3,-3,1001.8,82,5.08,8,22.6,27.8,,,,,
25,0.9,4,-2,1003.4,72,2.03,35.4,16.9,33.5,,,,,
26,-0.1,2,-2,1001.6,76,39.12,12.4,20.6,44.6,,,,,
27,-3.3,-1,-5,1007.9,67,1.02,66.5,1.5,11.1,,,,,
28,-3,-1,-5,1009.7,70,0,75,0,,,,,,
29,-4.1,-3,-6,1010,74,0,75,5.7,18.3,,,,,
30,-1.4,1,-5,1001.7,57,0,75,14.8,25.9,,,,,
