Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1002,70,0,75,0,,,,,,
2,0.9,3,-3,1010.8,70,0,75,0,,,,,,
3,0.8,2,-1,1015.7,77,0,64.4,8.5,25.9,,,,,
4,-0.6,2,-4,1014.4,71,0,41.4,10.9,22.2,,,,,
5,1.9,3,0,1014,70,1.02,22,28.2,51.9,,,,,
6,2.4,3,0,1006.5,72,2.03,13.7,40,66.5,,,,,
7,0.8,1,0,1005.4,82,6.1,10.1,5.6,14.8,,,,,
8,0.3,2,-1,1005.3,79,0,37.5,10.4,22.2,,,,,
9,0.9,3,-2,997.8,71,0,58.7,11.7,22.2,,,,,
10,0.3,2,-1,1000.9,69,0,75,8,20.6,,,,,
11,0.2,1,-2,1004.4,71,0,61.5,11.1,33.5,,,,,
12,0.6,4,-3,1003.9,77,0,42.5,18.1,37,,,,,
13,2.5,6,0,1010.3,73,0,47.5,6.9,18.3,,,,,
14,3.4,6,2,1016.6,74,0,64.4,17.2,33.5,,,,,
15,3.9,11,-1,1011.2,68,0,60,18.9,42.4,,,,,
16,5.9,9,2,1018.8,52,0,75,4.6,9.4,,,,,
17,4.2,8,3,1015.6,62,0,75,18,27.8,,,,,
18,2.4,7,-2,1010.5,65,0,65.7,5.4,22.2,,,,,
19,2.4,5,-2,1011,73,0,56.3,14.6,22.2,,,,,
20,1.8,5,-1,1009.3,67,0,57.3,21.3,33.5,,,,,
21,-1.1,1,-3,1010.1,83,0,0.3,22.2,31.7,,,,,
22,0.7,4,-2,1011.2,73,0,56.3,12.6,37,,,,,
23,4.3,8,1,1007.2,60,0,75,0.6,3.5,,,,,
24,6.4,9,4,1003.9,58,0,75,3.9,13,,,,,
25,2.1,6,-1,1008.2,74,0,66.6,22.2,37,,,,,
26,1.6,4,-2,1007,77,0,65.7,28.9,40.7,,,,,
27,2.5,5,0,1005,80,0,14.2,29.6,55.4,,,,,
28,0.8,3,-2,1008.2,83,0,7.4,34.8,40.7,,,,,
29,2.6,6,0,1008,77,8.38,18.8,20,42.4,,,,,
30,1.8,5,-1,1013.6,74,1.02,43.3,8.3,14.8,,,,,
31,1.1,2,-1,1013.8,69,0,69.2,10.6,18.3,,,,,
