Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-3,-7,1011.7,79,0.76,5.1,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.2,4,-2,1011,61,0,6,14.4,21.7,,,,,
7,-7,-5,-10,1025.7,76,0.51,6,8.1,10.7,,,,,
8,-2.2,0,-7,1032.1,,0,6,20.7,28.7,,,,,
9,0.7,2,-1,1024,84,0,5.8,9.8,10.7,,,,,
10,1,,,1025.6,,0.25,4.2,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,2,0,1022.4,96,0,4.2,7.8,10.7,,,,,
14,2.8,4,0,,84,0,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,1,0,1032.7,84,0,4.5,6.3,7.2,,,,,
17,2.7,6,0,1034.3,61,0,6,4.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,-0.4,1,-1,1029.1,81,0,6,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,0,1021.7,95,0,4.2,4.3,7.2,,,,,
22,1.5,3,0,1023,87,0,5.5,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,1.2,5,-1,1030.3,69,0,6,5.7,10.7,,,,,
25,3,9,-2,1028.7,63,0,6,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.2,-1,-4,1026.7,,0.51,6,16.5,18,,,,,
31,-3,-2,-5,1025.2,77,7.11,4.3,18,21.7,,,,,
