Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,12,1024.3,46,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,18,9,1027.9,36,0,6,13.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,23,9,1009.8,55,0,6,5.4,10.7,,,,,
9,16,19,11,1010.8,61,0,6,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,12.8,15,10,1012,86,0,6,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,18.4,24,7,1012.7,55,0,6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,24,15,,61,0.25,5.5,9.1,14.4,,,,,
18,15.4,25,11,1025.4,87,9.91,6,3.5,7.2,,,,,
19,13,19,10,1025.2,82,0,6,5,10.7,,,,,
20,13,15,10,1022.8,78,0,,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,11,6,1018.1,78,0,6,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,5.7,10,4,1008.5,88,6.1,6,10.2,10.7,,,,,
26,4.7,6,2,1013.7,83,1.02,6,,,,,,,
27,9,13,4,1016.5,59,4.06,6,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,15,22,8,1012.2,53,0,6,10.7,14.4,,,,,
30,9.5,19,8,1010.8,79,1.02,6,9.8,10.7,,,,,
31,,,,,,,,,,,,,,
