Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,23,10,1023.9,78,0,5.1,5.7,7.2,,,,,
3,19,24,10,1023.8,68,0,6,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,25,12,1023,74,0,5,4.6,7.2,,,,,
7,16,23,12,1019.5,85,0,6,6.3,10.7,,,,,
8,12,15,9,1016.4,94,8.89,5.3,5.4,7.2,,,,,
9,10.2,16,6,1014.3,91,9.4,6,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,8.7,15,4,1014.4,84,0.25,6,5.9,10.7,,,,,
12,12.7,17,9,1009.7,84,1.27,6,13.1,14.4,,,,,
13,9.7,12,6,1014.3,64,3.05,6,20.9,28.7,,,,,
14,7.4,13,4,1015.6,75,0,6,16.5,25.2,,,,,
15,7.5,12,4,994.7,73,7.37,6,21.1,25.2,,,,,
16,6.2,8,3,994.9,79,0.25,6,13.7,18,,,,,
17,,,,,,,,,,,,,,
18,5,12,2,1021.9,85,0,4.5,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,8.6,11,6,1019.9,66,0,6,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,8,9,7,1007.3,,19.05,5.5,8.1,10.7,,,,,
23,6,9,4,1013.8,78,0.51,6,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,1.8,6,-2,1029.2,84,0,6,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,10,-1,1029.4,63,0,6,12.6,18,,,,,
30,7.8,9,6,1017.7,91,1.02,4.5,12.6,18,,,,,
