Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1025.9,94,0,4.2,8.7,10.7,,,,,
2,0.7,2,-1,1023.6,87,0,5.5,10.2,14.4,,,,,
3,1.4,3,1,1014.7,99,0.51,4.5,9.4,10.7,,,,,
4,4.8,5,2,1009.6,100,0.51,4,11.5,14.4,,,,,
5,5.3,8,5,1009.3,96,1.02,4.7,13.3,21.7,,,,,
6,5,7,3,1017.9,90,0,6,9.8,14.4,,,,,
7,4,6,3,1019.3,98,0.51,3.4,7.8,10.7,,,,,
8,6.5,8,4,1019.3,97,0,3.2,8.3,10.7,,,,,
9,7,8,6,1009.7,95,4.06,4.5,12.2,25.2,,,,,
10,5.2,7,3,1007.1,93,1.02,6,10.7,14.4,,,,,
11,5.3,8,3,1013.9,95,0,5.3,10.2,10.7,,,,,
12,9.8,11,6,1004.3,92,0.25,4.8,11.3,14.4,,,,,
13,6.3,10,5,992.8,88,2.03,6,13.7,21.7,,,,,
14,3,4,,997,76,0,6,12.6,18,,,,,
15,3.4,5,1,988.8,86,2.03,6,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,2.6,3,2,993.8,96,0.25,4.5,5,7.2,,,,,
18,1.5,3,0,996,93,0.25,5,7.2,10.7,,,,,
19,1,2,0,1001.2,88,0.51,6,13,14.4,,,,,
20,,,,,,,,,,,,,,
21,0,2,-2,1013.3,,0,6,13.5,21.7,,,,,
22,1.2,2,0,1007.6,90,0,5.3,17.2,18,,,,,
23,1.8,3,0,1007,94,8.89,5.5,9.8,10.7,,,,,
24,0,3,-2,1010.2,,0,6,6.1,7.2,,,,,
25,0.4,1,0,1009.6,92,0.25,5.5,8.7,10.7,,,,,
26,-2,-1,,1010.9,91,0,2.7,7.2,10.7,,,,,
27,-0.5,0,-2,998.1,98,18.03,3.9,13.9,14.4,,,,,
28,-2.8,0,-5,1003.1,90,5.08,6,18,25.2,,,,,
29,-10,-4,-13,1011.1,89,0,6,5.4,7.2,,,,,
30,-10,-7,-13,1013.3,92,0,6,5,7.2,,,,,
