Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,20,15,1009.8,92,10.92,6,5.4,7.2,,,,,
5,16,21,15,1012.6,93,0,4,7.2,14.4,,,,,
6,14.8,17,12,1014.7,90,0,5,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,21,14,1016,90,0,5.5,1.9,3.5,,,,,
10,18.6,24,13,1016.3,77,0,5.6,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,18,16,1015.9,92,0,6,5.4,7.2,,,,,
14,16,19,13,1015.2,97,0,5.5,4.4,10.7,,,,,
15,12.2,14,12,1015.8,88,0.76,6,13.7,18,,,,,
16,,,,,,,,,,,,,,
17,10.3,18,4,1016.8,79,0,6,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,12.4,17,9,1010.9,80,0,6,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.2,15,10,,75,0.25,6,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,17,8,1011.3,78,2.03,6,5.9,10.7,,,,,
25,9.2,18,4,1018.2,80,0,6,1.9,7.2,,,,,
26,13.8,21,7,1021.9,71,0,6,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,14,15,12,1019.5,79,0,6,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,14.7,21,6,1022.6,69,0.25,6,,,,,,,
31,15.7,23,8,1024.4,74,0,6,5.4,10.7,,,,,
