Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,7,5,1015.6,94,22.1,6,14.4,21.7,,,,,
3,7.8,12,3,1016,79,0.51,6,10,10.7,,,,,
4,,,,,,,,,,,,,,
5,11.2,15,6,1005.4,,0,5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,12.2,17,7,1012,,0,6,,,,,,,
8,16.8,24,10,1016.9,77,0,5.6,3.5,7.2,,,,,
9,20,26,13,1018.6,67,0,6,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,27,15,1010.5,81,0,5.6,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.4,27,15,1010.1,85,0,6,3.5,3.5,,,,,
18,18.8,23,17,1009.9,,0,6,7.2,10.7,,,,,
19,17.6,22,14,1006.7,89,7.87,6,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.8,20,10,1010.2,75,0,6,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,26,14,1007.2,72,0,6,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
