Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25,13,1014.1,59,0,6,9.1,14.4,,,,,
3,12.5,14,10,1010.3,89,0.51,4.3,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,18,10,1008.8,,0.25,6,10.7,14.4,,,,,
18,15.2,19,8,1010.8,76,0,6,8,14.4,,,,,
19,19.5,22,12,1010.3,67,0,6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,23,16,1012.9,,0,6,9.1,10.7,,,,,
23,12.8,17,9,1013,84,0,6,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,22.6,27,15,1005.6,63,0,6,13,25.2,,,,,
26,20.3,27,14,1007.8,76,0,6,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,15.5,16,15,1011,97,45.97,5,9.1,10.7,,,,,
29,13.4,14,13,1009.4,81,9.91,6,13.7,18,,,,,
30,,,,,,,,,,,,,,
31,15.5,19,14,1011.8,90,0,6,6.3,7.2,,,,,
