Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,1000.3,87,1.52,6,14.4,18,,,,,
2,8.3,10,6,998.7,76,2.03,6,17.4,21.7,,,,,
3,7.2,9,6,1005.7,85,0,6,9.8,14.4,,,,,
4,4.5,10,1,1013.4,86,0.25,6,3.5,10.7,,,,,
5,4.7,9,-1,1014.4,95,3.05,5.3,6.7,10.7,,,,,
6,10.4,13,7,1012,90,2.03,5,7.6,14.4,,,,,
7,9,11,5,1014.2,99,0.51,2.3,4.3,7.2,,,,,
8,6.2,8,2,1018.4,90,0,5.5,7.2,10.7,,,,,
9,5.6,8,4,1024.3,88,0,5.8,9.3,10.7,,,,,
10,4.4,7,1,1025.2,93,0,4.8,10.7,14.4,,,,,
11,7,14,3,1021.6,76,0,5.6,12.2,18,,,,,
12,10.8,13,8,1020.6,80,0,5,7.2,7.2,,,,,
13,7.8,12,6,1023.8,91,0,5.6,4.3,7.2,,,,,
14,7.7,11,5,1018.2,,0.51,5,12.6,14.4,,,,,
15,1,2,-1,1028.7,73,0,6,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,3.4,9,-1,1024.1,73,0,6,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,5,-8,1036.9,67,0,6,5.9,10.7,,,,,
22,3,9,-4,1027,71,0,6,7.2,7.2,,,,,
23,3.8,9,-1,1023.6,91,0,3.5,4.8,7.2,,,,,
24,4,5,3,1025.4,100,2.03,0.3,4.4,7.2,,,,,
25,7.2,9,4,1024.3,95,1.02,3.9,5,7.2,,,,,
26,9.2,11,6,1020.5,91,0.51,4.3,12,14.4,,,,,
27,8.7,9,8,1021.4,89,0,6,7.2,10.7,,,,,
28,7.6,12,4,1024.2,90,0,5.5,5.2,7.2,,,,,
29,6.7,9,6,1022.7,84,0,5.3,9.1,10.7,,,,,
30,2.8,8,-1,1026.2,87,0,5.5,7.2,10.7,,,,,
31,1.6,4,-2,1027.4,96,0,4,2.8,3.5,,,,,
