Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,21.1,1013.8,80,0,24.9,7,11.1,,,,,
2,23.4,27.8,18.9,1014.6,73,0,36,10.7,14.8,,,,,
3,23,26.1,20,1014.6,71,0,34,5.9,11.1,,,,,
4,23,26.1,17.2,1013.9,72,0,31.1,7.8,11.1,,,,,
5,23.7,27.2,17.8,1013.6,71,0,36,12.2,18.3,,,,,
6,22.8,27.2,17.8,1013.7,80,0,29,11.5,20.6,,,,,
7,23.4,26.1,18.9,1014.5,77,0,22,12.2,18.3,,,,,
8,23,26.1,20,1014.7,79,0,28,13.5,18.3,,,,,
9,23.2,26.1,17.8,1014.1,73,0,29.9,10.6,18.3,,,,,
10,22.6,27.2,18.9,1014.2,81,0,26.1,5.9,11.1,,,,,
11,22.4,26.1,17.8,1013.7,83,0,28,5.6,11.1,,,,,
12,23,26.1,18.9,1012.9,79,0,31.1,9.3,18.3,,,,,
13,23.8,26.1,20,1014.1,76,0,26.2,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.7,27.2,21.1,1013.8,76,0,29,10.4,18.3,,,,,
16,23.8,27.2,18.9,1013.5,74,0,24.9,11.9,18.3,,,,,
17,24.1,27.2,20,1013.5,77,0,15,13,18.3,,,,,
18,23.2,26.1,20,1012.9,74,0,26.1,8.5,20.6,,,,,
19,23.4,26.1,20,1013.6,77,0,26.1,5.9,11.1,,,,,
20,23.4,26.1,20,1014.3,83,0.25,23.7,3.7,9.4,,,,,
21,23.2,26.1,18.9,1015.5,84,0,22,5.2,16.5,,,,,
22,23.4,26.1,18.9,1016.1,78,0,24.9,6.3,11.1,,,,,
23,23.4,26.1,20,1016.4,76,0,27,13.3,20.6,,,,,
24,22.2,27.2,20,1015.5,79,0,29,4.8,11.1,,,,,
25,22.3,25,17.2,1014,76,0,29.9,5.6,9.4,,,,,
26,22.2,25,17.8,1015.4,82,0,29,5.6,14.8,,,,,
27,22.8,25,17.2,1014.4,75,0,26.1,7.4,14.8,,,,,
28,21.2,26.1,20,1013.5,93,0.51,12.6,4.1,9.4,,,,,
29,23,25,20,1013.8,85,2.03,15.6,2.2,5.4,,,,,
30,23.2,26.1,20,1014.4,82,0,22.5,4.4,11.1,,,,,
