Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22.2,1010.5,80,0,28.3,4.4,14.8,,,,,
2,28.2,31.1,23.9,1010.1,83,0,37,12.6,20.6,,,,,
3,27.3,31.1,25,1009.8,83,0,38,5.6,11.1,,,,,
4,27,30,23.9,1009.3,89,0,29.9,3.7,11.1,,,,,
5,24.6,28.9,22.8,1011,87,53.09,20.3,4.8,16.5,,,,,
6,26.6,28.9,22.2,1010.3,81,42.93,33,7.4,18.3,,,,,
7,27,30,22.8,1010.7,83,0,34,5.2,9.4,,,,,
8,27.3,30,23.9,1010.7,84,0,37,5.6,18.3,,,,,
9,28,31.1,23.9,1011.1,84,,34,3.3,9.4,,,,,
10,27,31.1,23.9,1011.5,82,0,37,4.8,16.5,,,,,
11,28.1,32.2,23.9,1011.2,77,1.02,34.9,9.6,16.5,,,,,
12,26.2,32.8,22.8,1011.6,88,0,28,0,,,,,,
13,27.3,30,23.9,1010.8,82,4.06,32,6.7,16.5,,,,,
14,28.4,31.1,23.9,1009.7,74,0,36,10,20.6,,,,,
15,28.2,31.1,23.9,1010.1,79,0,36,12.6,22.2,,,,,
16,28.4,31.1,23.9,1010.3,78,0,38,12.2,20.6,,,,,
17,28.4,32.2,23.9,1008.9,78,0,33,16.3,24.1,,,,,
18,27,31.1,23.9,1009.4,83,0,29,10,20.6,,,,,
19,25.9,31.1,22.8,1010.7,89,4.06,28,3.7,11.1,,,,,
20,27.1,30,22.8,1010.8,78,0,38.9,11.5,25.9,,,,,
21,28,31.1,22.8,1010.5,78,0,34,11.1,20.6,,,,,
22,28.4,32.2,23.9,1010.1,78,0,38.9,10.7,18.3,,,,,
23,24.8,32.2,22.8,1011,89,17.02,22.2,9.3,24.1,,,,,
24,26.6,27.8,22.8,1011.6,87,7.11,32,0,,,,,,
25,26.6,28.9,23.9,1010.9,86,0,29.9,5.6,14.8,,,,,
26,24.3,30,22.2,1012,91,41.91,15.1,4.8,9.4,,,,,
27,27.3,30,22.2,1012.4,77,20.07,34.9,7,11.1,,,,,
28,27.4,30,23.9,1012.5,83,0,34.9,7,18.3,,,,,
