Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,17.8,1016,78,0,24.9,8.1,22.2,,,,,
2,23,27.2,17.8,1016.6,75,0,32,8.1,14.8,,,,,
3,21.9,26.1,18.9,1015.8,83,0,24.9,5.9,11.1,,,,,
4,23.4,26.1,17.8,1015.2,77,0,31.1,10,18.3,,,,,
5,23.4,27.2,17.8,1014.9,74,0,29.9,15.2,33.5,,,,,
6,23.2,27.8,16.1,1014.2,73,0,29.9,13.5,18.3,,,,,
7,22.2,27.2,18.9,1014.5,81,0,24,1.9,9.4,,,,,
8,23.2,25,20,1013.7,73,0,29,5.9,11.1,,,,,
9,23.4,26.1,20,1013.5,74,0,23,5.6,11.1,,,,,
10,23,26.1,20,1013.4,80,0,26.1,7.4,14.8,,,,,
11,23.7,27.2,20,1013.9,75,0,27,12.6,24.1,,,,,
12,22.2,27.2,17.8,1014.6,79,0,27.5,10.6,18.3,,,,,
13,22.3,26.1,17.8,1014.5,77,0,29,9.3,18.3,,,,,
14,22.2,26.1,18.9,1015,81,0,29,4.1,11.1,,,,,
15,22,25,18.9,1016.1,77,0,28,4.4,11.1,,,,,
16,22.1,23.9,20,1016.4,77,0,38.9,8.1,14.8,,,,,
17,22.3,25,17.8,1015.5,78,0,41,3,7.6,,,,,
18,22.8,26.1,20,1015.2,80,0,43.9,4.8,9.4,,,,,
19,23.2,26.1,20,1015.2,74,0,37,9.3,18.3,,,,,
20,22.3,26.1,17.8,1014.9,75,0,41,9.6,14.8,,,,,
21,23.2,26.1,18.9,1015.9,74,0,34.9,12.6,18.3,,,,,
22,22.6,27.2,18.9,1015.8,74,0,35.6,6.3,14.8,,,,,
23,21.8,26.1,17.2,1015.3,81,0,24,2.2,5.4,,,,,
24,22.6,25,20,1015.3,74,0,34,9.3,18.3,,,,,
25,21.8,25,20,1014.4,86,0,26.1,5.2,14.8,,,,,
26,22.6,23.9,20,1014.5,80,0,27,7.4,11.1,,,,,
27,22.6,26.1,18.9,1014.6,74,0,24,8.1,14.8,,,,,
28,22.3,26.1,16.1,1014.4,74,0,27,10.4,18.3,,,,,
29,22.1,26.1,16.1,1014.2,78,0,29,6.7,14.8,,,,,
30,22,25,17.2,1014.2,82,0,28,4.4,9.4,,,,,
31,22.7,26.1,17.8,1014.7,80,0,20.3,3.7,7.6,,,,,
