Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.8,1011.7,79,2.03,29.9,10.4,22.2,,,,,
2,28.3,31.1,23.9,1011.7,79,0.25,32,8.9,18.3,,,,,
3,25.7,31.1,22.2,1011.5,89,4.06,29,1.9,9.4,,,,,
4,28.4,32.2,22.2,1010.2,80,37.08,34,8.1,14.8,,,,,
5,29.2,32.2,22.8,1010.4,76,0,36,14.1,20.6,,,,,
6,27.4,32.2,22.2,1011.1,81,13.97,38,7.4,11.1,,,,,
7,28.7,31.1,22.2,1010.1,79,0,34.9,10.4,20.6,,,,,
8,28.2,31.1,23.9,1008.8,78,0,37,11.9,18.3,,,,,
9,28.9,31.1,23.9,1009.4,78,0,34.9,17.8,22.2,,,,,
10,28.4,31.1,25,1009.9,79,0,38,12.6,20.6,,,,,
11,26.4,30,25,1011.1,90,0,22,3.7,11.1,,,,,
12,28.2,31.1,23.9,1010.8,78,3.05,34,7.8,16.5,,,,,
13,28.3,31.1,23.9,1010.1,80,0,29,7,16.5,,,,,
14,29.2,31.1,25,1009.5,81,,31.1,4.8,14.8,,,,,
15,27.4,31.1,22.8,1010,85,59.94,25.6,10,14.8,,,,,
16,28.9,32.2,23.9,1009.4,85,0,36,5.9,13,,,,,
17,23.8,32.2,22.2,1010.8,98,,21.4,3.7,11.1,,,,,
18,27.4,30,22.2,1010.5,78,42.93,38,6.7,11.1,,,,,
19,27.8,31.1,22.8,1011.2,80,0,38,6.7,14.8,,,,,
20,28.2,32.2,22.8,1012,77,0,38,12.6,20.6,,,,,
21,28.7,32.2,23.9,1012,76,0,34,8.9,14.8,,,,,
22,26.2,32.2,22.8,1012.2,86,,28,3,9.4,,,,,
23,27.6,31.1,22.8,1012.8,81,2.03,37,9.4,11.1,,,,,
24,27,31.1,22.2,1012.7,80,35.05,37,4.8,9.4,,,,,
25,27,30,25,1012.6,85,0,29.9,10.4,18.3,,,,,
26,27.4,31.1,22.8,1010.5,81,2.03,38.9,8.1,14.8,,,,,
27,27.2,31.1,22.8,1009.9,86,24.89,34,8.1,14.8,,,,,
28,27,30,22.8,1010.2,82,20.07,37,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.1,25,1009.8,86,0.51,33,8.1,14.8,,,,,
31,27.4,30,22.8,1009.6,82,13.97,36,1.9,7.6,,,,,
