Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,20,1013.5,86,0,28,9.3,14.8,,,,,
2,25.7,28.9,22.2,1013.7,78,1.02,34.6,15.2,20.6,,,,,
3,26,30,20,1014.1,71,0.51,38.8,9.6,14.8,,,,,
4,25.6,28.9,22.8,1013.7,74,0,33,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.2,28.9,22.8,1012.8,70,,36,16.7,25.9,,,,,
7,24.4,30,22.2,1012.6,78,0.25,41,10,20.6,,,,,
8,24.9,27.8,20,1011.9,70,0,43.9,9.6,14.8,,,,,
9,25.4,28.9,20,1012.1,74,0,31.1,11.1,20.6,,,,,
10,24.6,28.9,22.8,1012.7,81,0,34.9,8.5,11.1,,,,,
11,26.6,30,22.2,1011.6,76,0,37,14.1,24.1,,,,,
12,24.8,30,22.8,1011.5,89,5.08,34.9,15.9,25.9,,,,,
13,26,27.8,22.2,1011,80,3.05,38.9,7,14.8,,,,,
14,26.2,30,22.2,1011.1,79,2.03,42,13,18.3,,,,,
15,25.2,30,22.8,1011.8,83,0,34,10.7,18.3,,,,,
16,24.8,27.8,22.2,1012.5,86,1.02,34,3.7,7.6,,,,,
17,26.4,28.9,22.2,1013.2,79,1.02,40.1,10.6,18.3,,,,,
18,24.4,28.9,22.2,1012,88,3.05,31.2,10.6,18.3,,,,,
19,26.3,28.9,22.2,1011.4,77,1.02,38,14.4,18.3,,,,,
20,26.4,30,23.9,1011.3,78,0,43,12.6,18.3,,,,,
21,25.8,30,22.8,1012.6,80,0.25,37,13.7,18.3,,,,,
22,26.2,28.9,22.2,1012.9,78,0,43.9,11.9,20.6,,,,,
23,26.4,28.9,22.8,1012.2,78,0,34,12.6,22.2,,,,,
24,26.6,28.9,23.9,1012.1,76,,42,14.4,20.6,,,,,
25,26.3,30,23.9,1012.2,77,0,38,11.5,14.8,,,,,
26,23.8,28.9,22.2,1012.6,93,2.03,18.8,10.4,11.1,,,,,
27,26.2,27.8,22.2,1012.3,81,33.02,38,13.9,18.3,,,,,
28,26.1,28.9,22.8,1012.6,81,0,35.1,17,24.1,,,,,
29,26.1,27.8,22.8,1012.5,79,0,38.9,14.1,20.6,,,,,
30,26.8,28.9,22.2,1012.2,78,0,38,13,18.3,,,,,
31,26.1,28.9,22.8,1012.9,80,0,34.4,14.4,20.6,,,,,
