Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,21.1,1014.8,73,0,32,11.9,18.3,,,,,
2,23,27.2,18.9,1014.2,72,0,31.1,10,14.8,,,,,
3,21.2,27.2,18.9,1015,89,0,22,5.6,11.1,,,,,
4,21,23.9,16.1,1014.5,82,0.25,21.1,4.1,11.1,,,,,
5,22.8,26.1,18.9,1013.7,74,0,31.1,12.2,18.3,,,,,
6,21.8,26.1,18.9,1014.3,80,0,24.9,10,11.1,,,,,
7,21.1,23.9,17.2,1013.9,84,0,24.1,6.7,11.1,,,,,
8,22.6,26.1,18.9,1014.1,77,0,28,11.9,20.6,,,,,
9,22.1,26.1,18.9,1014.3,82,0,32,8.1,14.8,,,,,
10,21.9,25,17.2,1015,81,0,31.1,7.8,14.8,,,,,
11,22.6,25,20,1015.8,79,,23.7,6.3,16.5,,,,,
12,22.7,25,17.2,1015,78,0,31.1,5.9,11.1,,,,,
13,22.1,26.1,17.8,1014.4,80,0,29,9.3,13,,,,,
14,22.3,26.1,17.2,1014.6,76,0,29,11.9,18.3,,,,,
15,22.1,27.2,17.8,1013.8,77,0,34.9,11.1,18.3,,,,,
16,21.7,26.1,17.2,1013.4,83,0,17.1,5.9,13,,,,,
17,22,23.9,20,1013.5,78,0,23.3,5.6,11.1,,,,,
18,22.8,25,17.8,1013.9,74,0,32,8.5,14.8,,,,,
19,23.2,26.1,17.8,1013.3,73,0,36,8.5,18.3,,,,,
20,22.3,25,17.8,1013.7,81,0,33,7,18.3,,,,,
21,22.4,27.2,17.8,1013.9,84,0,29.6,4.4,11.1,,,,,
22,21.9,25,17.8,1014.3,84,1.02,31.9,5.2,11.1,,,,,
23,22.1,26.1,17.2,1014.2,81,0,32.2,8.5,14.8,,,,,
24,22.8,27.2,17.2,1013.8,79,0,27,5.6,11.1,,,,,
25,22.7,26.1,17.8,1014.4,79,0,28,4.1,7.6,,,,,
26,23,26.1,20,1014.1,80,0,27,11.1,14.8,,,,,
27,22.8,26.1,21.1,1013.1,82,0,29.9,9.3,16.5,,,,,
28,23.3,26.1,18.9,1013,78,0,26.1,9.6,14.8,,,,,
29,23,26.1,21.1,1012.9,75,0,36,10.7,16.5,,,,,
30,23,25,21.1,1013.1,77,0,34.9,11.5,16.5,,,,,
31,23.9,26.1,20,1012.8,74,0,38,10.7,14.8,,,,,
